tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29343,8.908203,-558.0436,-156.2836,-742.15784,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.5544740000000008,-0.3563500000000204,0.35672000000000104,3.999999995585313e-05,0.35705530000000074,7.999999991170625e-05,0.5116515201567713,0.0,0.22425453,2.943947084646705,0.0776070011768832,1576.5307979,-1460.481300999996,0.6591105667306627,1.0,1.0,1,5.0,0.878077709351652,0.2779780161683427,-154.862009,8.18756247,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29344,9.106293,-560.0101,-156.36292,-744.3632,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.19809000000000054,-0.07931999999999562,-0.35638400000000026,0.27703000000002476,-0.7131040000000013,0.2769900000000689,0.5116515201567713,0.0,0.22425453,2.9547817143742052,0.06453981305386566,1585.6370909,-1616.844220999996,0.2133806703991707,1.0,-1.0,0,4.0,0.8847805273759407,0.4022835607809314,-155.131312,8.27864527,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29345,9.8585205,-561.91534,-156.52118,-746.6392,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.7522274999999983,-0.1582599999999843,0.5541374999999977,-0.07893999999998869,0.910521499999998,-0.35597000000001344,0.5116515201567713,0.0,0.22425453,2.9681838651943337,0.04061676106235651,1595.4956114,-1773.365400999996,0.768695283812931,-1.0,1.0,1,4.0,0.8613495564657272,0.6366213071747443,-155.396632,8.44889982,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29346,10.05661,-563.7647,-156.56067,-748.98016,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.19808950000000003,-0.03949000000000069,-0.5541379999999982,0.11876999999998361,-1.108275499999996,0.1977099999999723,0.5116515201567713,0.0,0.22425453,2.983324677469707,0.024559706148655734,1605.5522214,-1929.926070999996,0.2019874008700792,1.0,-1.0,1,5.0,0.8164633263413713,0.7959431538727376,-155.634211,8.64689482,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29347,10.333679,-565.5632,-156.71928,-751.3805,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.2770690000000009,-0.15861000000001013,0.07897950000000087,-0.11912000000000944,0.6331174999999991,-0.23788999999999305,0.5116515201567713,0.0,0.22425453,2.999372328604855,0.022272911934842998,1615.8859004,-2086.645350999996,0.3192559519586185,-1.0,1.0,1,5.0,0.7502183032227792,0.92182413076703,-155.867842,8.87654412,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29348,10.571594,-567.3165,-157.07565,-753.8345,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.2379149999999992,-0.3563699999999983,-0.03915400000000169,-0.19775999999998817,-0.11813350000000256,-0.07863999999997873,0.5116515201567713,0.0,0.22425453,8.549630219489039,1.7689528193894963,1626.4574944,-2243.7210009999962,0.4284893512387425,-1.0,-1.0,0,4.0,0.6964775578154111,1.0096306917554445,-156.11335300000002,9.12998492,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29349,10.769348,-569.0301,-157.51132,-756.33704,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.19775400000000154,-0.435670000000016,-0.04016099999999767,-0.07930000000001769,-0.0010069999999959833,0.11845999999997048,0.5116515201567713,0.0,0.22425453,3.0330069916832576,1.7661696935282618,1637.2268424000001,-2401.2323209999963,0.4784506175312292,-1.0,-1.0,0,4.0,0.6797762369988741,1.0440555304015675,-156.374724,9.407183719999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29350,10.809174,-570.70935,-157.98648,-758.8836,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.039825999999999695,-0.47515999999998826,-0.15792800000000184,-0.03948999999997227,-0.11776700000000417,0.03981000000004542,0.5116515201567713,0.0,0.22425453,3.0503849586732623,1.762339146765357,1648.0360164,-2559.2188009999963,0.476826106537791,-1.0,-1.0,0,4.0,0.7181875877780186,0.9923370312620473,-156.651921,9.69231255,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29351,10.769348,-572.35944,-158.50113,-761.4696,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.039825999999999695,-0.514649999999989,-0.07965199999999939,-0.03949000000000069,0.07827600000000245,-2.842170943040401e-14,0.5116515201567713,0.0,0.22425453,3.0676037892954806,1.75774717331062,1658.8053644000001,-2717.7199309999964,0.5161886600614048,-1.0,-1.0,0,4.0,0.8188320621345906,0.8806118770383824,-156.944948,9.953649850000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29352,10.690384,-573.98395,-158.81802,-764.0914,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07896400000000092,-0.3168900000000008,-0.03913800000000123,0.19775999999998817,0.04051399999999816,0.23724999999998886,0.5116515201567713,0.0,0.22425453,3.0842937571023232,1.7526292818737215,1669.4957484000001,-2876.5379509999966,0.32658013625448906,1.0,-1.0,1,5.0,0.9232435511407479,0.7005022265361209,-157.234025,10.18731535,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29353,10.611084,-575.58636,-159.09508,-766.74536,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.07929999999999993,-0.27706000000000586,-0.00033599999999900376,0.039829999999994925,0.038802000000002224,-0.15792999999999324,0.5116515201567713,0.0,0.22425453,3.1001970082076715,1.7471806415293465,1680.1068324,-3035.6330309999967,0.2881852418150576,1.0,-1.0,0,4.0,1.0242169879618848,0.5446508993253045,-157.515173,10.357603450000001,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29354,10.492279,-577.1696,-159.45178,-769.4282,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.11880500000000005,-0.3567000000000178,-0.03950500000000012,-0.07964000000001192,-0.03916900000000112,-0.11947000000000685,0.5116515201567713,0.0,0.22425453,3.1151692350816953,1.7415400223042228,1690.5991114,-3195.0848109999965,0.3759647829584743,-1.0,-1.0,1,5.0,1.1010014649474653,0.3214663212862397,-157.82405899999998,10.496202049999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29355,10.333679,-578.7347,-159.80817,-772.13306,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.15859999999999985,-0.3563899999999762,-0.0397949999999998,0.0003100000000415548,-0.0002899999999996794,0.07995000000005348,0.5116515201567713,0.0,0.22425453,3.125028900602422,1.7359637916143904,1700.9327904000002,-3354.8929809999963,0.39008690326641704,1.0,-1.0,1,5.0,1.1579968565500824,0.2420431054471371,-158.152758,10.5437179,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29356,10.1754,-580.281,-160.3228,-774.84863,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.15827900000000028,-0.514630000000011,0.00032099999999957163,-0.1582400000000348,0.040115999999999374,-0.15855000000007635,0.5116515201567713,0.0,0.22425453,3.124958258105168,1.730845751735315,1711.1081904000002,-3515.2157809999962,0.5384201693296894,-1.0,1.0,1,5.0,1.193853999372043,0.21711150408602004,-158.528971,10.555596900000001,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29357,9.819031,-581.8131,-161.07536,-777.57227,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.35636899999999905,-0.7525599999999883,-0.19808999999999877,-0.23792999999997733,-0.19841099999999834,-0.07968999999994253,0.5116515201567713,0.0,0.22425453,3.124987241510002,1.7262508160409196,1720.9272214000002,-3676.291140999996,0.8326736562189185,-1.0,-1.0,0,4.0,1.2534024127040253,0.3146483330058855,-158.964579,10.5041321,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29358,9.660767,-583.33325,-161.35242,-780.3026,-407.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.15826400000000085,-0.27706000000000586,0.1981049999999982,0.4754999999999825,0.39619499999999697,0.7134299999999598,0.5116515201567713,0.0,0.22425453,3.1249892690055865,0.03452921882012427,1730.5879884000003,-3837.643560999996,0.31907638160165275,1.0,1.0,1,5.0,1.2668339444151135,0.41025536257906814,-159.392256,10.4130494,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29359,9.423187,-584.8435,-161.55052,-783.03845,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.23757999999999946,-0.19810000000001082,-0.07931599999999861,0.07895999999999503,-0.2774209999999968,-0.39653999999998746,0.5116515201567713,0.0,0.22425453,8.588697822429191,1.7352663812059934,1740.0111754000004,-3999.194080999996,0.3093345541642641,1.0,-1.0,0,5.0,1.2442080827266955,0.492888211069727,-159.796176,10.2784333,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29360,8.828888,-586.34546,-161.7088,-785.7789,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.5942990000000012,-0.15827999999999065,-0.3567190000000018,0.03982000000002017,-0.2774030000000032,-0.03913999999997486,0.5116515201567713,0.0,0.22425453,3.1250520066232843,1.7325551192596373,1748.8400634000004,-4160.902880999996,0.615015332980405,1.0,-1.0,0,5.0,1.198612536450307,0.6336658530101427,-160.168408,10.080404699999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29361,8.631134,-587.8395,-161.74828,-788.5236,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.19775399999999976,-0.03947999999999752,0.3965450000000015,0.11879999999999313,0.7532640000000033,0.07897999999997296,0.5116515201567713,0.0,0.22425453,3.1249853778217807,1.7304759009192046,1757.4711974000004,-4322.651160999996,0.2016564279064759,1.0,1.0,0,5.0,1.1348925258794347,0.7289519493174695,-160.493123,9.866583299999999,1,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29362,8.3142395,-589.32623,-161.74828,-791.2723,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.3168945000000001,0.0,-0.11914050000000032,0.03947999999999752,-0.5156855000000018,-0.07931999999999562,0.5116515201567713,0.0,0.22425453,3.12501484522871,1.7290078981547543,1765.7854369000004,-4484.399440999996,0.3168945000000001,1.0,-1.0,0,4.0,1.0275448665496842,0.8130092189796821,-160.786149,9.62896885,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29363,7.99736,-590.80597,-161.66931,-794.0247,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.31687949999999976,0.07896999999999821,1.5000000000320313e-05,0.07896999999999821,0.11915550000000064,0.03949000000000069,0.5116515201567713,0.0,0.22425453,3.124953796074498,1.7281221990811262,1773.7827969000004,-4646.068750999996,0.3265713986561738,1.0,1.0,0,4.0,0.8666813495438244,0.8796020481530126,-161.04357199999998,9.367596449999999,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29364,7.839081,-592.27905,-161.55052,-796.7807,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.1582789999999994,0.11878999999998996,0.15860050000000037,0.03981999999999175,0.15858550000000005,-0.03915000000000646,0.5116515201567713,0.0,0.22425453,3.124980109760667,1.7277747205248914,1781.6218779000005,-4807.619270999996,0.19789721054375026,1.0,1.0,0,3.0,0.6702364922178501,0.9025150382205744,-161.253446,9.10227665,0,1,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29365,7.7996063,-593.7458,-161.55052,-799.5401,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,-0.03947470000000042,0.0,0.11880429999999897,-0.11878999999998996,-0.03979620000000139,-0.1586099999999817,0.5116515201567713,0.0,0.22425453,3.1250030275985803,1.7277756295713476,1789.4214842000006,-4969.169790999996,0.03947470000000042,-1.0,1.0,1,3.0,0.4395457873450076,0.8736415738621894,-161.427681,8.84886938,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29366,7.7996063,-595.20667,-161.55052,-802.3026,-415.96875,76561199038314474,1,1612.2178665247932,0.38726807,0.3343811,0.22425453,0.0,0.0,0.03947470000000042,0.0,-0.07932959999999856,0.11878999999998996,0.5116515201567713,0.0,0.22425453,3.1249875850792788,1.7277745990883118,1797.2210905000006,-5130.7203109999955,0.0,0.0,1.0,1,3.0,0.20612893712295677,0.7920491252287851,-161.550453,8.611290010000001,0,0,7.123058694276667,6.012232361013483,-3.3690186,17.541046,20.910064600000002,-0.21737848093709888,-1.1529386063267186,-76.01383037,132.84660244541547,-179.8455,176.78857,356.63406999999995,0.7642191844940283,-1.3669991644642718,0.011460524491638797,0.33006821324425967,-0.7920379999999998,1.7423554,2.5343934,2.3293188002730365,8.922141643633534,-0.011709765886287684,29.12486420578683,-352.87192000000005,356.63406999999995,709.50599,0.19539915807471653,147.727926250089,3.286513886653921,28.94010211312528,0.0,356.6355562707529,356.6355562707529,12.102936555739207,145.96503463350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
