tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102910,1.0193176,-1188.2787,104.67258,-2310.805,-184.10345,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.23654169999999997,1.7344700000000017,0.13148490000000002,0.49954600000000937,0.07896410000000009,0.473454000000018,0.21343924426604538,0.0,0.27594867,3.6710387045087334,0.011623405636356797,-94.73754826999996,4614.082583999999,1.750525108857024,1.0,1.0,0,1.0,1.6136559224176232,0.1211947113726889,101.009425,0.69883118,1,1,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102911,1.2294312,-1191.4772,106.40704,-2309.1665,-184.85242,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.21011360000000012,1.7344599999999986,-0.026428099999999843,-1.0000000003174137e-05,-0.15791299999999986,-0.49955600000001255,0.21343924426604538,0.0,0.27594867,3.670972699557958,0.007910596216675335,-93.50811706999997,4720.489623999999,1.7471402967434972,-1.0,-1.0,1,2.0,2.2997605008660176,0.2049703815609819,101.64536199999999,0.7566116399999999,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102912,1.3609314,-1194.6758,107.93106,-2307.5283,-185.60132,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.13150019999999984,1.5240200000000073,-0.07861340000000028,-0.2104399999999913,-0.052185300000000434,-0.21042999999998813,0.21343924426604538,0.0,0.27594867,3.670911659247494,0.004243068665310839,-92.14718566999997,4828.420683999999,1.5296827327913662,-1.0,-1.0,0,2.0,2.950380033585545,0.2752745901070905,102.433701,0.82754212,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102913,1.4398956,-1197.8776,109.297485,-2305.8962,-186.35046,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.07896420000000015,1.3664249999999925,-0.052535999999999694,-0.1575950000000148,0.026077400000000583,0.052844999999976494,0.21343924426604538,0.0,0.27594867,3.6710331501635483,0.0010399217113626887,-90.70729006999997,4937.718168999999,1.3687047254636844,-1.0,-1.0,0,2.0,3.5151285766825895,0.32725773266185065,103.35868249999999,0.90636902,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102914,1.4398956,-1201.0842,110.085754,-2304.2737,-187.09998,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.7882689999999997,-0.07896420000000015,-0.5781559999999928,-0.026428200000000457,-0.420560999999978,0.21343924426604538,0.0,0.27594867,3.6710448159072753,0.00039248540608898864,-89.26739446999997,5047.803922999999,0.7882689999999997,-1.0,-1.0,0,2.0,3.8789966392719246,0.3530027890455943,104.36249090000001,0.98519592,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102915,1.4134521,-1204.2957,110.217255,-2302.661,-187.8498,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.026443500000000064,0.1315010000000001,-0.026443500000000064,-0.6567679999999996,0.05252070000000009,-0.07861200000000679,0.21343924426604538,0.0,0.27594867,3.6710711750658964,0.0002907106295779346,-87.85394236999997,5158.021177999998,0.13413341005599622,-1.0,-1.0,0,2.0,3.9544359298232834,0.3552144542985606,105.3794494,1.06137847,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102916,1.4924316,-1207.5114,110.164734,-2301.0564,-188.59991,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.07897949999999998,-0.05252099999999871,0.10542300000000004,-0.1840219999999988,0.1318665000000001,0.4727460000000008,0.21343924426604538,0.0,0.27594867,3.6712576403872363,0.00017095697594047136,-86.36151076999997,5268.185911999998,0.094848388817364,-1.0,1.0,0,2.0,3.726387145784621,0.34252723831377413,106.3911558,1.1481033200000001,1,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102917,1.4924316,-1210.7307,110.164734,-2299.4595,-189.35022,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,-0.07897949999999998,0.05252099999999871,-0.18440250000000002,0.2365429999999975,0.21343924426604538,0.0,0.27594867,3.6710961845339707,0.00012076255733330527,-84.86907916999996,5378.350645999998,0.0,1.0,-1.0,1,2.0,3.2504640091157597,0.30291703901479744,107.35819380000001,1.23482817,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102918,1.4924316,-1213.9537,110.164734,-2297.8696,-190.10083,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.07897949999999998,-0.05252099999999871,0.21343924426604538,0.0,0.27594867,3.6713657379917257,0.0001326014668615708,-83.37664756999996,5488.515379999998,0.0,0.0,0.0,1,3.0,2.663068858198026,0.23931428852622114,108.2043486,1.31629942,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102919,1.4924316,-1217.1799,110.164734,-2296.2864,-190.85162,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,3.6713177884923693,0.00015110450666419,-81.88421596999996,5598.680113999998,0.0,0.0,0.0,0,3.0,1.9639770923138797,0.15328116337828818,108.927011,1.3872649899999998,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102920,1.4924316,-1220.409,110.164734,-2294.7092,-191.6026,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,3.6713236864107555,0.00016241437566717965,-80.39178436999995,5708.844847999998,0.0,0.0,0.0,0,3.0,1.2965875600205212,0.08481816090312227,109.4762264,1.43457639,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102921,1.4924316,-1223.6409,110.164734,-2293.1375,-192.35376,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,3.6714656263677394,0.00018002770508089577,-78.89935276999995,5819.009581999998,0.0,0.0,0.0,0,2.0,0.7281914312374693,0.046058946621430966,109.85199580000001,1.4608764300000001,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102922,1.4924316,-1226.875,110.164734,-2291.5706,-193.10504,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,3.6713757718869835,0.0001592869204118346,-77.40692116999995,5929.174315999998,0.0,0.0,0.0,0,2.0,0.2751253703999027,0.03049649988460583,110.0753632,1.47402645,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102923,1.4924316,-1230.1113,110.164734,-2290.008,-193.85645,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.0,0.0,0.21343924426604538,0.0,0.27594867,3.6715083328382634,0.0001631593091135931,-75.91448956999994,6039.339049999998,0.0,0.0,0.0,0,2.0,0.03149301156424793,0.028417834857915204,110.16208809999998,1.47928005,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102924,1.4659882,-1233.3499,110.190796,-2288.4502,-194.60803,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.026443400000000006,0.026062000000010244,-0.026443400000000006,0.026062000000010244,-0.026443400000000006,0.026062000000010244,0.21343924426604538,0.0,0.27594867,3.671531464715798,0.00015678164147412102,-74.44850136999995,6149.529845999998,0.03712790389397891,1.0,-1.0,1,3.0,0.017701709018802646,0.025441907770993297,110.17259229999999,1.4818893100000001,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102925,1.4659882,-1236.5908,110.42737,-2286.8975,-195.35974,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.2365739999999903,0.026443400000000006,0.21051199999998005,0.05288680000000001,0.1844499999999698,0.21343924426604538,0.0,0.27594867,3.6714272461946744,0.00012912408734292493,-72.98251316999995,6259.957215999998,0.2365739999999903,1.0,1.0,0,3.0,0.0825444276625129,0.011149516409923304,110.1936038,1.48714292,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102926,1.4659882,-1239.8353,110.979065,-2285.3523,-196.11163,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.5516950000000094,0.0,0.3151210000000191,-0.026443400000000006,0.10460900000003903,0.21343924426604538,0.0,0.27594867,3.671479519498942,0.00012730472258957844,-71.51652496999995,6370.936280999998,0.5516950000000094,1.0,0.0,0,3.0,0.26058152412558927,0.012773375727819596,110.2750369,1.48449858,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102927,1.4398956,-1243.0844,111.55725,-2283.8164,-196.86383,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,-0.02609259999999991,0.5781849999999906,-0.02609259999999991,0.02648999999998125,-0.02609259999999991,-0.28863100000003783,0.21343924426604538,0.0,0.27594867,3.6717086567427395,0.000117671522751663,-70.07662936999995,6482.493530999998,0.5787734599994623,1.0,-1.0,0,2.0,0.4771580450354184,0.018615770006209106,110.4142885,1.47924498,0,1,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102928,1.4398956,-1246.3423,112.135376,-2282.3577,-197.61267,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.5781259999999975,0.02609259999999991,-5.899999999314787e-05,0.05218519999999982,-0.0265489999999744,0.21343924426604538,0.0,0.27594867,3.6472564271793133,0.007654621490557466,-68.63673376999995,6594.628906999998,0.5781259999999975,-1.0,1.0,1,2.0,0.7118551619573489,0.021647185257305333,110.6113527,1.47399138,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102929,1.4398956,-1249.6206,112.55597,-2281.1304,-198.35016,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.42059400000000835,0.0,-0.15753199999998913,-0.02609259999999991,-0.15747299999999598,0.21343924426604538,0.0,0.27594867,3.5773464579349374,0.02990111912509859,-67.19683816999995,6707.184876999999,0.42059400000000835,-1.0,0.0,0,2.0,0.9171760502244602,0.023006962802684782,110.8504763,1.46873778,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102930,1.4924316,-1252.9214,112.89758,-2280.174,-199.0741,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.052535999999999916,0.34161000000000286,0.052535999999999916,-0.0789840000000055,0.052535999999999916,0.07854799999998363,0.21343924426604538,0.0,0.27594867,3.5119895676952018,0.05494728463787539,-65.70440656999995,6820.082456999999,0.3456261323974244,-1.0,1.0,0,2.0,1.0824074758775801,0.023006962802684782,111.12376090000001,1.46873778,1,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102931,1.5185242,-1256.2382,112.9762,-2279.416,-199.78796,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.026092600000000132,0.0786200000000008,-0.026443399999999784,-0.26299000000000206,-0.0789793999999997,-0.18400599999999656,0.21343924426604538,0.0,0.27594867,3.476395020649999,0.07497487269212194,-64.18588236999994,6933.058656999999,0.08283675618202424,-1.0,-1.0,0,2.0,1.1674196337740808,0.027106971570233427,111.4049075,1.47134704,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102932,1.5185242,-1259.5697,112.9762,-2278.84,-200.49268,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,-0.026092600000000132,-0.0786200000000008,0.0003507999999996514,0.18437000000000126,0.21343924426604538,0.0,0.27594867,3.45359211957638,0.0898952548461159,-62.66735816999994,7046.034856999999,0.0,-1.0,-1.0,0,2.0,1.1740865534736866,0.030415885007638293,111.6860541,1.4739563,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102933,1.5185242,-1262.9147,112.9762,-2278.4314,-201.1889,1,1641.7554618108627,-0.049087524,0.2077179,0.27594867,0.0,0.0,0.0,0.0,0.026092600000000132,0.0786200000000008,0.21343924426604538,0.0,0.27594867,3.441032003396703,0.09927121669687715,-61.14883396999994,7159.011056999999,0.0,0.0,0.0,1,3.0,1.1038287208689619,0.033171294769264274,111.9672007,1.47656556,0,0,-1.4996775751566667,1.8505983134358839,-4.236267,1.6500092,5.886276199999999,0.4153437764775608,-1.2330054624430322,68.32608915666667,32.422108143925854,23.053772,112.9762,89.92242800000001,-0.213814338737096,-1.5252554157593412,0.01156738695652174,0.11659827209350002,-0.2890777,0.8147124800000001,1.10379018,3.2497585217382867,18.438459199873677,-0.11475359866220738,0.9148124895284027,-4.309719999999999,3.0219100000000054,7.331630000000004,-0.6502862524330308,5.311207001807858,0.5227124050864345,0.7679054286490083,0.0,4.3100401981531435,4.3100401981531435,2.342071932390624,5.418437316540231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
