tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49424,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045532319999996,3933.255483999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49425,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.394348239999996,4018.761037999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49426,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.743164159999996,4104.266591999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49427,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.091980079999995,4189.7721459999975,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49428,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.440795999999995,4275.277699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49429,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.789611919999995,4360.783253999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49430,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.138427839999995,4446.288807999998,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49431,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.487243759999995,4531.794361999999,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49432,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.836059679999995,4617.299915999999,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49433,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.184875599999994,4702.805469999999,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49434,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.533691519999994,4788.311024,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49435,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.882507439999994,4873.816578,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49436,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.231323359999994,4959.322132,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49437,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.580139279999994,5044.8276860000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49438,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.928955199999994,5130.333240000001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49439,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.277771119999993,5215.838794000001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49440,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.626587039999993,5301.344348000001,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49441,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.975402959999993,5386.849902000002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49442,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.324218879999993,5472.355456000002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49443,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.673034799999993,5557.861010000002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49444,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.021850719999993,5643.366564000003,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49445,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.370666639999992,5728.872118000003,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49446,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.719482559999992,5814.377672000003,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49447,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.068298479999992,5899.883226000004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49448,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.417114399999992,5985.388780000004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49449,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765930319999992,6070.894334000004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49450,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.11474623999999,6156.3998880000045,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49451,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46356215999999,6241.905442000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49452,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81237807999999,6327.410996000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49453,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16119399999999,6412.916550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49454,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51000991999999,6498.422104000006,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49455,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85882583999999,6583.927658000006,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49456,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20764175999999,6669.433212000006,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49457,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.55645767999999,6754.938766000007,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49458,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.90527359999999,6840.444320000007,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49459,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.25408951999999,6925.949874000007,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49460,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60290543999999,7011.4554280000075,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49461,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.95172135999999,7096.960982000008,0.0,0.0,0.0,0,0.0,0.0,0.0,85.505554,-0.34881592,0,0,-0.34881591999999995,5.560390175747647e-17,-0.34881592,-0.34881592,0.0,0.0,0.0,85.505554,0.0,85.505554,85.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
