tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32548,5.1103516,-504.21686,-76.94,-1410.2205,-100.58362,1,756.02092818501,0.0,0.0,0.26943874,0.07827760000000072,0.15655999999999892,8.881784197001252e-16,-0.07793000000000916,-1.999999987845058e-07,-0.07759000000001492,0.0,0.0,0.26943874,1.9044434698947932,0.0064866266376686224,185.01707599999997,-5084.189437999998,0.17503832797921653,-1.0,1.0,0,5.0,0.5358192393400139,0.3102207940823954,-77.7534718,4.73486486,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32549,5.188629,-504.73145,-76.78345,-1411.656,-99.43518,1,756.02092818501,0.0,0.0,0.26943874,0.07827739999999928,0.15654999999999575,-2.0000000144904106e-07,-1.0000000003174137e-05,-2.0000000233721948e-07,0.07792000000000598,0.0,0.0,0.26943874,1.9090252883867513,0.006465691894343732,190.20570499999997,-5160.9728879999975,0.17502929426458463,-1.0,-1.0,0,5.0,0.5285196804859159,0.2690508070385264,-77.5735708,4.83655552,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32550,5.3448486,-505.27448,-76.627235,-1413.089,-98.28882,1,756.02092818501,0.0,0.0,0.26943874,0.15621960000000001,0.1562150000000031,0.07794220000000074,-0.00033499999999264674,0.07794240000000219,-0.0003249999999894726,0.0,0.0,0.26943874,1.9137690117932125,0.008456466284571394,195.55055359999997,-5237.600122999997,0.22092462436125354,-1.0,1.0,0,4.0,0.5284949180168897,0.24679473754631767,-77.4014973,4.93821262,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32551,5.423126,-505.84363,-76.47068,-1414.52,-97.14398,1,756.02092818501,0.0,0.0,0.26943874,0.07827740000000016,0.15655499999999734,-0.07794219999999985,0.0003399999999942338,-0.1558844000000006,0.0006749999999868805,0.0,0.0,0.26943874,1.918945373922916,0.010545580956849087,200.97367959999997,-5314.070802999998,0.17503376638740079,1.0,-1.0,1,5.0,0.5228258482613832,0.23317447855125428,-77.2294239,5.03207702,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32552,5.501404,-506.43628,-76.314125,-1415.9493,-96.00049,1,756.02092818501,0.0,0.0,0.26943874,0.07827800000000007,0.15655499999999734,5.999999999062311e-07,0.0,0.07794279999999976,-0.0003399999999942338,0.0,0.0,0.26943874,1.923980741223785,0.01224587798627064,206.47508359999998,-5390.384927999998,0.1750340347161065,0.0,1.0,1,5.0,0.5269154089703362,0.24734459472594386,-77.065144,5.11028596,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32553,5.5796814,-507.05017,-76.15791,-1417.3776,-94.85791,1,756.02092818501,0.0,0.0,0.26943874,0.07827740000000016,0.1562150000000031,-5.999999999062311e-07,-0.0003399999999942338,-1.1999999998124622e-06,-0.0003399999999942338,0.0,0.0,0.26943874,1.9293498590198859,0.013549373028173672,212.05476499999997,-5466.542837999998,0.17472972722396438,-1.0,-1.0,1,5.0,0.5282578714156743,0.2607685905537171,-76.90089800000001,5.1884949,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32554,5.657959,-507.6836,-76.079636,-1418.8046,-93.71631,1,756.02092818501,0.0,0.0,0.26943874,0.07827759999999984,0.0782740000000075,1.9999999967268423e-07,-0.0779409999999956,7.999999995789153e-07,-0.07760100000000136,0.0,0.0,0.26943874,1.9341181775940688,0.014366699711877014,217.71272399999998,-5542.622473999998,0.11069869799487775,-1.0,1.0,0,5.0,0.4990943871968028,0.2735007032739994,-76.7366526,5.2667389,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32555,5.657959,-508.33246,-75.92308,-1420.226,-92.57922,1,756.02092818501,0.0,0.0,0.26943874,0.0,0.1565559999999948,-0.07827759999999984,0.0782819999999873,-0.07827779999999951,0.1562229999999829,0.0,0.0,0.26943874,1.9324520505566205,0.013814794813802458,223.37068299999999,-5618.5455539999975,0.1565559999999948,1.0,-1.0,1,5.0,0.46502807281357056,0.26076865723181447,-76.57237260000001,5.3449829,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32556,5.7362366,-508.99414,-75.68859,-1421.6415,-91.44678,1,756.02092818501,0.0,0.0,0.26943874,0.07827759999999984,0.23448999999999387,0.07827759999999984,0.07793399999999906,0.15655519999999967,-0.0003479999999882466,0.0,0.0,0.26943874,1.9297359990422354,0.01233494823563469,229.1069196,-5694.234143999997,0.24721032090460363,1.0,1.0,0,5.0,0.4572833765443841,0.24739396082501228,-76.4081266,5.423226919999999,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32557,5.8141785,-509.66736,-75.45376,-1423.0515,-90.31879,1,756.02092818501,0.0,0.0,0.26943874,0.0779418999999999,0.23483000000000231,-0.0003356999999999388,0.00034000000000844466,-0.07861329999999978,-0.07759399999999061,0.0,0.0,0.26943874,1.9270927866867666,0.010288223537299588,234.9210981,-5769.687903999998,0.24742689561891018,1.0,-1.0,0,4.0,0.4771406332559135,0.23321609741995272,-76.2438466,5.50143737,0,1,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32558,5.892456,-510.3504,-75.29755,-1424.4568,-89.19458,1,756.02092818501,0.0,0.0,0.26943874,0.07827750000000044,0.15621000000000151,0.00033560000000054657,-0.0786200000000008,0.0006713000000004854,-0.07896000000000925,0.0,0.0,0.26943874,1.924905154988092,0.008158485865649198,240.8135541,-5844.985453999998,0.1747253018490755,-1.0,1.0,1,5.0,0.4932941599002065,0.2181453371602382,-76.0796016,5.579647809999999,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32559,6.049011,-511.042,-75.21927,-1425.8579,-88.07367,1,756.02092818501,0.0,0.0,0.26943874,0.156555,0.07828000000000657,0.07827749999999956,-0.07792999999999495,0.07794189999999901,0.0006900000000058526,0.0,0.0,0.26943874,1.9229745183179363,0.006209181113799468,246.8625651,-5920.204723999997,0.17503492915701435,-1.0,1.0,0,5.0,0.4933056454235825,0.21645293788811032,-75.9231836,5.66568601,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32560,6.127289,-511.74146,-75.14099,-1427.2551,-86.95587,1,756.02092818501,0.0,0.0,0.26943874,0.07827800000000007,0.07827999999999236,-0.07827699999999993,-1.4210854715202004e-14,-0.15655449999999949,0.07792999999998074,0.0,0.0,0.26943874,1.9211686473603458,0.004935310130675126,252.9898541,-5995.345713999997,0.11070322345803131,-1.0,-1.0,0,5.0,0.4813638231683939,0.22866429727872653,-75.7745591,5.74393005,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32561,6.2055664,-512.44775,-74.984436,-1428.6489,-85.84082,1,756.02092818501,0.0,0.0,0.26943874,0.07827740000000016,0.15655399999999986,-5.999999999062311e-07,0.0782740000000075,0.07827640000000002,0.07827400000002172,0.0,0.0,0.26943874,1.9195990483951537,0.004827695295963994,259.1954205,-6070.330149999997,0.17503287196055484,1.0,-1.0,1,5.0,0.4719013850937931,0.24026786691326868,-75.62593469999999,5.82217409,0,1,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32562,6.283493,-513.16,-74.828224,-1430.0397,-84.72827,1,756.02092818501,0.0,0.0,0.26943874,0.07792659999999962,0.15621199999999646,-0.00035080000000053957,-0.00034200000000339514,-0.00035020000000063334,-0.0786160000000109,0.0,0.0,0.26943874,1.9181741852606204,0.005475181262404761,265.47891350000003,-6145.158373999997,0.17457016907696124,-1.0,-1.0,1,5.0,0.4650166722198001,0.25128850098207195,-75.4773446,5.90038299,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32563,6.3617706,-513.877,-74.59339,-1431.428,-83.617615,1,756.02092818501,0.0,0.0,0.26943874,0.07827759999999984,0.23483400000000643,0.00035100000000021225,0.07862200000000996,0.0007018000000007518,0.07896400000001336,0.0,0.0,0.26943874,1.917034276956248,0.005988281881517387,271.84068410000003,-6219.751763999997,0.2475366441918509,1.0,1.0,1,5.0,0.4737086231858325,0.2618684703115228,-75.32089260000001,5.9785919100000005,0,1,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32564,6.518326,-514.598,-74.3589,-1432.8142,-82.508606,1,756.02092818501,0.0,0.0,0.26943874,0.15655540000000023,0.23448999999999387,0.0782778000000004,-0.0003440000000125565,0.07792680000000018,-0.07896600000002252,0.0,0.0,0.26943874,1.9160616905728207,0.0055474783951497296,278.35901010000003,-6294.110663999997,0.2819488488523356,-1.0,1.0,1,6.0,0.479958761465482,0.28512378386974946,-75.148819,6.06462861,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32565,6.5966034,-515.32245,-74.20235,-1434.1986,-81.40112,1,756.02092818501,0.0,0.0,0.26943874,0.07827740000000016,0.15655000000000996,-0.07827800000000007,-0.07793999999998391,-0.15655580000000047,-0.07759599999997135,0.0,0.0,0.26943874,1.9151805143891314,0.004900952639260282,284.9556135,-6368.313013999997,0.17502929426459773,-1.0,-1.0,0,5.0,0.4799856494287073,0.29081720560568425,-74.976746,6.15849305,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32566,6.674881,-516.04974,-74.12407,-1435.5815,-80.29474,1,756.02092818501,0.0,0.0,0.26943874,0.07827759999999984,0.07827999999999236,1.9999999967268423e-07,-0.0782700000000176,0.07827819999999974,-0.00033000000003369223,0.0,0.0,0.26943874,1.9145338488781638,0.0042741508895182065,291.63049450000005,-6442.4370839999965,0.1107029406192933,-1.0,1.0,0,5.0,0.4771487318224116,0.29086508863124416,-74.820294,6.25235749,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32567,6.7528076,-516.7794,-73.96786,-1436.9633,-79.18939,1,756.02092818501,0.0,0.0,0.26943874,0.07792659999999962,0.15621000000000151,-0.00035100000000021225,0.07793000000000916,-0.00035119999999988494,0.15620000000002676,0.0,0.0,0.26943874,1.9140463887010775,0.0037116342593926962,298.38330210000004,-6516.404943999996,0.1745683794034888,1.0,-1.0,1,6.0,0.48917309827887123,0.2851450945756613,-74.671704,6.346220400000001,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32568,6.831085,-517.5109,-73.733025,-1438.344,-78.08478,1,756.02092818501,0.0,0.0,0.26943874,0.07827740000000016,0.2348350000000039,0.00035080000000053957,0.07862500000000239,0.0007018000000007518,0.0006949999999932288,0.0,0.0,0.26943874,1.9135276303467468,0.0031925626817616297,305.2143871,-6590.137968999996,0.24753752963088618,1.0,1.0,0,5.0,0.5162120669389463,0.27342653579806353,-74.5152515,6.4400833,0,1,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32569,6.9876404,-518.2437,-73.498535,-1439.724,-76.980774,1,756.02092818501,0.0,0.0,0.26943874,0.15655540000000023,0.23448999999999387,0.07827800000000007,-0.0003450000000100317,0.07792719999999953,-0.07897000000001242,0.0,0.0,0.26943874,1.9131714737669663,0.0026997068435626785,312.2020275,-6663.6365039999955,0.2819488488523356,-1.0,1.0,1,6.0,0.5416283659780077,0.285119342105772,-74.343178,6.533946240000001,1,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32570,7.1441956,-518.9768,-73.18577,-1441.1039,-75.87689,1,756.02092818501,0.0,0.0,0.26943874,0.15655519999999967,0.31276499999999885,-2.0000000056086265e-07,0.07827500000000498,-0.07827820000000063,0.07862000000001501,0.0,0.0,0.26943874,1.9131438799673195,0.0022262891405238554,319.3462231,-6736.822273999996,0.3497591683888203,1.0,-1.0,1,7.0,0.5735902861962437,0.30464216174410497,-74.14765600000001,6.6356369,0,1,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32571,7.300415,-519.6289,-73.02921,-1442.4971,-74.76233,1,756.02092818501,0.0,0.0,0.26943874,0.15621940000000034,0.15655999999999892,-0.0003357999999993311,-0.15620499999999993,-0.0003355999999987702,-0.2344800000000049,0.0,0.0,0.26943874,1.8996011801428108,0.005147578128775236,326.64663809999996,-6809.851483999995,0.22116856588665526,-1.0,-1.0,1,7.0,0.5896780819675852,0.3286946509361368,-73.95213340000001,6.745121760000001,0,0,6.6491800503333325,2.311699439961842,1.1995697,10.272903,9.0733333,-0.6248138678918614,-0.2540509812417606,-71.20521949666666,5.402344739180904,-81.71116,-62.695885,19.01527500000001,-0.5087049116696424,-0.5747506309511388,0.017963014381270896,0.07951627278740729,-0.1565555000000005,0.39103700000000075,0.5475925000000013,0.8744100262983098,3.2028629101615,0.02723501672240803,0.26838310620976463,-0.860369999999989,0.938644999999994,1.799014999999983,-0.7323183537467842,2.601217592037448,0.1960587941474079,0.20211946061280983,0.0,0.9515535655561532,0.9515535655561532,1.567060570099999,2.2819502976932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
