tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73753,-1.0975952,-237.15247,-127.55779,2030.8994,-126.49774,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.0741577,2.3287600000000026,-0.0446472,-0.20806000000000324,-0.1634521,1.1415299999999746,0.2016582381266744,0.0,1.3211577,1.2370737084850694,0.4198695066051434,11.104797364000003,-11534.37324,2.3299404503268537,-1.0,-1.0,0,7.0,11.731478901538601,0.6722274765679361,-143.12140200000002,-0.31894531099999995,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73754,-1.1123657,-237.98425,-126.534004,2031.6722,-126.54816,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.01477050000000002,1.0237860000000012,0.05938719999999997,-1.3049740000000014,0.10403439999999997,-1.0969139999999982,0.2016582381266744,0.0,1.3211577,1.136494603946695,0.4605902282480283,9.992431664000003,-11660.907244,1.0238925439059767,-1.0,1.0,0,7.0,11.048956097752153,0.6557837953392864,-139.7303684,-0.474676511,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73755,-0.7862091,-238.73822,-126.31153,2032.3729,-126.60242,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.3261566,0.22247399999999118,0.34092710000000004,-0.80131200000001,0.28153990000000007,0.5036619999999914,0.2016582381266744,0.0,1.3211577,1.0307256659752635,0.4643812444274963,9.206222564000003,-11787.218774,0.3948073054029726,-1.0,1.0,0,7.0,9.909730883599964,0.5553864337545542,-136.6552954,-0.6066848709999999,1,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73756,-0.68252563,-239.41797,-126.32664,2033.0043,-126.651306,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.10368347,-0.015109999999992851,-0.22247313000000002,-0.23758399999998403,-0.5634002300000001,0.563728000000026,0.2016582381266744,0.0,1.3211577,0.9290402916429195,0.43289404461506226,8.523696934000002,-11913.545414,0.10477869082614406,-1.0,-1.0,0,6.0,8.287680811807256,0.4101699291638215,-133.9006454,-0.720909114,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73757,-0.68252563,-240.02344,-126.32664,2033.5663,-126.694824,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,-0.10368347,0.015109999999992851,0.11878966000000002,0.2526939999999769,0.2016582381266744,0.0,1.3211577,0.8272434570450714,0.3569333525205194,7.841171304000002,-12039.872054,0.0,1.0,-1.0,1,6.0,6.575556573233654,0.2770973824741176,-131.6132934,-0.80399322,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73758,-0.68252563,-240.55469,-126.32664,2034.059,-126.73297,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.10368347,-0.015109999999992851,0.2016582381266744,0.0,1.3211577,0.7255583848430208,0.25709410154689216,7.158645674000002,-12166.198693999999,0.0,0.0,0.0,1,6.0,4.867462297768054,0.19081488027419094,-129.7798474,-0.8514755189999998,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73759,-0.68252563,-241.01123,-126.32664,2034.4828,-126.76581,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.6237897700347779,0.2100119389036914,6.476120044000003,-12292.525333999998,0.0,0.0,0.0,0,5.0,3.443179193097359,0.18148074740942277,-128.43295840000002,-0.858924862,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73760,-0.68252563,-241.39355,-126.32664,2034.8373,-126.793274,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.5221044949968684,0.22745506215826447,5.793594414000003,-12418.851973999997,0.0,0.0,0.0,0,4.0,2.085007243792443,0.1899406626252202,-127.4346444,-0.842616265,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73761,-0.68252563,-241.70117,-126.32664,2035.1229,-126.81537,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.4203399310273556,0.2721805658737604,5.111068784000003,-12545.178613999997,0.0,0.0,0.0,0,3.0,1.1425398524067458,0.1878930219954503,-126.82497140000001,-0.811476128,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73762,-0.68252563,-241.93457,-126.32664,2035.3392,-126.83215,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.31865783906869416,0.30899419712713017,4.428543154000003,-12671.505253999996,0.0,0.0,0.0,0,2.0,0.3882082156778254,0.17569310580127467,-126.4689804,-0.777384941,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73763,-0.68252563,-242.09332,-126.32664,2035.4867,-126.84357,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.21699822326463883,0.3086503335132091,3.7460175240000035,-12797.831893999995,0.0,0.0,0.0,0,2.0,0.06627550297244973,0.13623835769033235,-126.34586540000001,-0.7358779839999999,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73764,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.1152927564941455,0.30796634647394266,3.0634918940000038,-12924.158533999995,0.0,0.0,0.0,0,2.0,0.004778202752899307,0.032787592090970506,-126.32512899999999,-0.692893977,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73765,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.3102176192255773,2.380966264000004,-13050.485173999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73766,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.29623639781636674,1.698440634000004,-13176.811813999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73767,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.27096087884084635,1.015915004000004,-13303.138453999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73768,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.2377500679663194,0.333389374000004,-13429.465093999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73769,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.19925194130883947,-0.349136255999996,-13555.791733999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73770,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.15770688918211048,-1.031661885999996,-13682.11837399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73771,-0.68252563,-242.17773,-126.32664,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2016582381266744,0.0,1.3211577,0.0,0.11525335884556857,-1.714187515999996,-13808.44501399999,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.32664,-0.68252563,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73772,-0.9492798,-242.17773,-126.14845,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.26675417,0.17819000000000074,-0.26675417,0.17819000000000074,-0.26675417,0.17819000000000074,0.2016582381266744,0.0,1.3211577,0.0,0.07404121905857758,-2.6634673159999958,-13934.59346399999,0.32079504876539033,1.0,-1.0,1,1.0,0.056348625729062136,0.08435507525477445,-126.308821,-0.709201047,0,1,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73773,-1.1274719,-242.17773,-126.0149,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.17819209999999996,0.1335499999999996,0.08856207000000005,-0.04464000000000112,0.35531624000000006,-0.22283000000000186,0.2016582381266744,0.0,1.3211577,0.0,0.03645877082406594,-3.7909392159999955,-14060.60836399999,0.22268369271774233,-1.0,1.0,1,2.0,0.10797652178655039,0.15580729506871982,-126.277647,-0.753695674,1,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73774,-1.3351746,-242.17773,-125.82195,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,-0.20770270000000002,0.19294999999999618,-0.029510600000000053,0.05939999999999657,-0.1180726700000001,0.10403999999999769,0.2016582381266744,0.0,1.3211577,0.0,0.0,-5.126113815999996,-14186.43031399999,0.28349623293315296,1.0,-1.0,1,3.0,0.17786343246193176,0.23780027034482,-126.22717800000001,-0.8189605710000001,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73775,-1.2905579,-242.17773,-125.406876,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.044616699999999954,0.41507400000000416,0.25231939999999997,0.22212400000000798,0.28183,0.16272400000001142,0.2016582381266744,0.0,1.3211577,0.0,0.0,-6.416671715999996,-14311.83718999999,0.41746505889103275,1.0,1.0,0,3.0,0.3096816834634806,0.2740153971024155,-126.13520159999999,-0.8797637979999999,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73776,-1.2016296,-242.17773,-124.88743,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.08892830000000007,0.5194460000000021,0.04431160000000012,0.10437199999999791,-0.20800779999999985,-0.11775200000001007,0.2016582381266744,0.0,1.3211577,0.0,0.0,-7.618301315999997,-14436.72461999999,0.5270032157936915,1.0,1.0,0,3.0,0.49174038633968237,0.2815646259065148,-125.99128059999998,-0.931674195,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73777,-1.0680847,-242.17773,-124.3388,2035.565,-126.84961,1,1087.538479270928,-0.1977539,-0.039489746,1.3211577,0.13354489999999997,0.5486299999999886,0.044616599999999895,0.029183999999986554,0.00030499999999977767,-0.07518800000001136,0.2016582381266744,0.0,1.3211577,0.0,0.0,-8.686386015999997,-14561.06341999999,0.5646495525686684,1.0,1.0,0,3.0,0.6991544804393846,0.26980960073597365,-125.7924966,-0.970230102,0,0,-1.4337628252086665,2.3720293839207875,-6.5581512,2.576294,9.1344452,-0.4501448814069914,-1.160065726445655,-37.666975996666665,147.53062483788406,-179.98558,179.88086,359.86644,0.7137189058029783,-1.412926692176991,-0.024661826287625414,0.16560705054544803,-0.9939117413999999,0.9496306999999999,1.9435424414,-1.6588457519602409,14.120375905316312,1.0335426755852846,46.528077111901624,-359.73323,359.83693,719.57016,1.4889534656553491,57.58968636276211,6.644469963624284,46.06153122393161,0.0,359.8372050928514,359.8372050928514,7.566595809526653,55.67326438150571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
