tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37489,2.4163055,174.27026,-149.23347,-362.3474,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.06591790000000008,1.1439599999999928,0.02197260000000023,0.6708700000000078,0.12120060000000032,1.572780000000023,0.5736872047404072,0.0,2.9009855,3.651936618508015,0.0345170302140884,16.6464385097,-9951.19658,1.1458576050890412,1.0,1.0,1,7.0,3.217267428020763,0.5160922486710859,-153.908464,1.8245879999999999,1,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37490,2.4272919,171.74742,-148.37552,-365.02417,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.010986400000000174,0.8579500000000166,-0.05493149999999991,-0.2860099999999761,-0.07690410000000014,-0.956879999999984,0.5736872047404072,0.0,2.9009855,3.6782902683855974,0.030663760547935532,19.0737304097,-10099.5721,0.8580203397851291,-1.0,-1.0,1,7.0,3.1707771760043,0.4395597698574754,-152.878874,1.97417449,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37491,2.4163055,169.14609,-147.64938,-367.66333,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.010986400000000174,0.7261399999999867,-0.021972800000000348,-0.13181000000002996,0.03295869999999956,0.15419999999994616,0.5736872047404072,0.0,2.9009855,3.7056825652637624,0.03754362838902941,21.4900359097,-10247.22148,0.7262231066173401,-1.0,-1.0,0,7.0,3.090621953794281,0.36192908216638026,-151.886671,2.09626006,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37492,2.4163055,166.47249,-147.66037,-370.26746,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,-0.010989999999992506,0.010986400000000174,-0.7371299999999792,0.03295920000000052,-0.6053199999999492,0.5736872047404072,0.0,2.9009855,3.7322419558356943,0.048857156822815606,23.9063414097,-10394.88185,0.010989999999992506,-1.0,1.0,0,7.0,2.894534231973451,0.2921348211949745,-151.00886300000002,2.19304198,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37493,2.4163055,163.7325,-147.66037,-372.83972,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.010989999999992506,-0.010986400000000174,0.7481199999999717,0.5736872047404072,0.0,2.9009855,3.758199929181507,0.06014484123194638,26.3226469097,-10542.54222,0.0,1.0,0.0,1,7.0,2.522710789147781,0.20757497549003107,-150.197042,2.27554167,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37494,2.4163055,160.9315,-147.66037,-375.38232,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,-0.010989999999992506,0.5736872047404072,0.0,2.9009855,3.7829110166642694,0.06809314725240768,28.7389524097,-10690.202589999999,0.0,0.0,0.0,1,7.0,2.11248612041389,0.14066394112197697,-149.509539,2.33383787,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37495,2.4163055,158.07443,-147.66037,-377.89807,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.8068158672833246,0.07212807771712003,31.1552579097,-10837.862959999999,0.0,0.0,0.0,0,6.0,1.6710272784109101,0.08373567698585697,-148.935332,2.37452238,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37496,2.4163055,155.16577,-147.66037,-380.3891,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.8295604782402664,0.07332601424926215,33.571563409700005,-10985.523329999998,0.0,0.0,0.0,0,5.0,1.2403906669804257,0.03918625598741782,-148.478817,2.3998260300000003,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37497,2.4163055,152.21,-147.66037,-382.8573,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.8507905075322038,0.07614828427727241,35.987868909700005,-11133.183699999998,0.0,0.0,0.0,0,5.0,0.9353725181824373,0.02151000686023675,-148.15980199999998,2.41081235,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37498,2.4163055,149.21072,-147.66037,-385.30438,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.870901838693388,0.07432839670281034,38.404174409700005,-11280.844069999997,0.0,0.0,0.0,0,4.0,0.5236212161283762,0.00347420472859628,-147.888096,2.41740414,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37499,2.4163055,146.17151,-147.66037,-387.73218,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.8898599285964286,0.07152592882408627,40.820479909700005,-11428.504439999997,0.0,0.0,0.0,0,3.0,0.22656276344470627,0.00347420472859628,-147.730786,2.41740414,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37500,2.4163055,143.09677,-147.66037,-390.14148,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.9062453273700046,0.06802094135227277,43.236785409700005,-11576.164809999997,0.0,0.0,0.0,0,2.0,0.0034753427826541942,0.0,-147.65927100000002,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37501,2.4163055,140.00153,-147.66037,-392.5244,-166.96875,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.906253753150197,0.06206559565587619,45.653090909700005,-11723.825179999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37502,2.4163055,136.88788,-147.66037,-394.88324,-168.43,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,4.170634727544478,0.11497051277163237,48.069396409700005,-11871.485549999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37503,2.4163055,133.75761,-147.66037,-397.21997,-169.75214,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,4.123948538160957,0.13008454802630556,50.485701909700005,-12019.145919999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37504,2.4163055,130.61241,-147.66037,-399.5365,-170.31207,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.946152035312367,0.12181516920562696,52.902007409700005,-12166.806289999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37505,2.4163055,127.4537,-147.66037,-401.8346,-170.87445,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.9465153918995712,0.11385407657462372,55.318312909700005,-12314.466659999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37506,2.4163055,124.28265,-147.66037,-404.11566,-171.43903,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.9468396727634913,0.10655240971534281,57.734618409700005,-12462.127029999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37507,2.4163055,121.10043,-147.66037,-406.3811,-172.00562,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.947121324471804,0.10016562783503735,60.150923909700005,-12609.787399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37508,2.4163055,117.908035,-147.66037,-408.6322,-172.57373,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.947351772787053,0.09492835232132316,62.567229409700005,-12757.447769999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37509,2.4163055,114.70659,-147.66037,-410.87036,-173.14343,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.0,0.0,0.0,0.0,0.0,0.5736872047404072,0.0,2.9009855,3.947552198974056,0.09097885228413485,64.98353490970001,-12905.108139999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.66037,2.4163055,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37510,2.4272919,111.496666,-147.67136,-413.09637,-173.7146,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.010986400000000174,-0.010989999999992506,0.010986400000000174,-0.010989999999992506,0.010986400000000174,-0.010989999999992506,0.5736872047404072,0.0,2.9009855,3.9477801071964334,0.08820103102426669,67.41082680970001,-13052.779499999993,0.015539661674561616,-1.0,1.0,1,1.0,0.003475342782763046,0.00347420472859628,-147.66146899999998,2.41740414,1,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37511,2.4272919,108.27919,-147.62741,-415.31146,-174.28717,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.04394999999999527,-0.010986400000000174,0.054939999999987776,-0.021972800000000348,0.06592999999998028,0.5736872047404072,0.0,2.9009855,3.9479883388348793,0.08509811413340508,69.83811870970001,-13200.406909999992,0.04394999999999527,1.0,-1.0,1,2.0,0.011347410801631538,0.004632272971444825,-147.65817299999998,2.41850278,0,1,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37512,2.4272919,105.05498,-147.58347,-417.51672,-174.86096,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,0.010986400000000174,-0.05494999999999095,0.5736872047404072,0.0,2.9009855,3.948156121001301,0.05587336549136966,72.26541060970001,-13347.990379999992,0.043939999999992096,-1.0,0.0,1,3.0,0.026126240506609586,0.005306935382830035,-147.650483,2.4196014200000002,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37513,2.4272919,101.82464,-147.57248,-419.713,-175.43579,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,0.0,0.010989999999992506,0.0,-0.03294999999999959,0.0,-0.03293999999999642,0.5736872047404072,0.0,2.9009855,3.9483125361222338,0.000718549197570947,74.69270250970001,-13495.562859999993,0.010989999999992506,-1.0,0.0,0,3.0,0.035523816763547524,0.005673352564654035,-147.641694,2.42070006,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37514,2.4163055,98.588684,-147.5615,-421.901,-176.01172,1,438.2024802239504,-0.044281006,0.5719757,2.9009855,-0.010986400000000174,0.010980000000017753,-0.010986400000000174,-9.999999974752427e-06,-0.010986400000000174,0.03294000000002484,0.5736872047404072,0.0,2.9009855,3.9484744647567314,0.0006507748916673438,77.1090080097,-13643.124359999993,0.015532591057527835,-1.0,-1.0,0,3.0,0.04276840862523496,0.005673352564654035,-147.631807,2.42070006,0,0,0.2514058360656667,3.808996967806314,-12.411804,2.911377,15.323181,-1.8255368076998881,2.6030945872215514,-148.89177041000002,16.63553601342994,-163.1044,-110.75523,52.34917,1.067328825370619,-0.15311518497705423,-0.04172002923076923,0.13384203151372465,-0.6379090000000001,0.2640228,0.9019318000000001,-1.9999642052190456,5.053975813920587,0.15639095652173915,0.716211578785495,-1.617050000000006,4.45496,6.072010000000006,3.369927269133416,15.794445989623902,0.3328904957396773,0.6678108818968586,0.0,4.490140373766644,4.490140373766644,3.8490881585475707,18.03555528558839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
