tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70341,0.16925049,551.26117,38.356705,647.3575,1.3548527,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139401820677446,0.07619811190969987,-2.0579528630000015,3040.6276760000005,0.0,0.0,0.0,0,7.0,0.11426400549706749,0.0,38.2719392,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70342,0.16925049,551.0657,38.356705,647.6046,1.3557711,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150678884916436,0.10168416920787442,-1.8887023730000014,3078.9843810000007,0.0,0.0,0.0,0,7.0,0.08289730119490184,0.0,38.3034227,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70343,0.16925049,550.7234,38.356705,648.03735,1.3573766,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517648322702484,0.1896267000740873,-1.7194518830000014,3117.341086000001,0.0,0.0,0.0,0,6.0,0.050765913310855115,0.0,38.3276277,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70344,0.16925049,550.25226,38.356705,648.63275,1.359581,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592620884644512,0.28143986127610865,-1.5502013930000014,3155.697791000001,0.0,0.0,0.0,0,6.0,0.030627877669708883,0.0,38.34214949999999,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70345,0.16925049,549.7743,38.356705,649.23706,1.3618193,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704812442148726,0.33252724443974313,-1.3809509030000013,3194.054496000001,0.0,0.0,0.0,0,5.0,0.010274872608281267,0.0,38.3518312,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70346,0.16925049,549.3579,38.356705,649.76373,1.3637676,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713970842749553,0.3460616333185963,-1.2117004130000013,3232.4112010000013,0.0,0.0,0.0,0,4.0,0.00770615447653385,0.0,38.3542681,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70347,0.16925049,549.0178,38.356705,650.1941,1.3653617,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485333973923996,0.3351696231680301,-1.0424499230000013,3270.7679060000014,0.0,0.0,0.0,0,3.0,0.0,0.0,38.356705,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70348,0.16925049,548.7407,38.356705,650.5448,1.366662,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696374660600013,0.31032967416140517,-0.8731994330000012,3309.1246110000016,0.0,0.0,0.0,0,2.0,0.0,0.0,38.356705,0.16925049,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70349,0.14523315,548.52655,38.356705,650.8159,1.3676648,1,968.3636215865976,0.0,0.0,0.0,-0.024017339999999998,0.0,-0.024017339999999998,0.0,-0.024017339999999998,0.0,0.0,0.0,0.0,0.3454800111552393,0.277440745726486,-0.7279662830000012,3347.4813160000017,0.024017339999999998,0.0,-1.0,0,1.0,0.0,0.007594949773871272,38.356705,0.166848756,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70350,0.14523315,548.37537,38.356705,651.00745,1.3683739,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.024017339999999998,0.0,0.048034679999999996,0.0,0.0,0.0,0.0,0.24402314997309046,0.24283731216633347,-0.5827331330000012,3385.838021000002,0.0,0.0,1.0,0,0.0,0.0,0.010126599698492422,38.356705,0.164447022,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70351,0.14523315,548.2871,38.356705,651.1193,1.3687854,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024017339999999998,0.0,0.0,0.0,0.0,0.14248573518863167,0.2172645705404549,-0.43749998300000115,3424.194726000002,0.0,0.0,0.0,0,0.0,0.0,0.011601477412713702,38.356705,0.162045288,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70352,0.14523315,548.2618,38.356705,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098983260330053,0.2544278073064307,-0.2922668330000011,3462.551431000002,0.0,0.0,0.0,0,0.0,0.0,0.01240250104536281,38.356705,0.159643554,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70353,0.14523315,548.2618,38.332336,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.024369000000000085,0.0,-0.024369000000000085,0.0,-0.024369000000000085,0.0,0.0,0.0,0.0,0.2880317359696919,-0.1470336830000011,3500.883767000002,0.024369000000000085,-1.0,0.0,1,1.0,0.00770615447653385,0.012658249623113972,38.3542681,0.15724182,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70354,0.14523315,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,-0.024045999999998457,0.0,0.00032300000000162754,0.0,0.024692000000001713,0.0,0.0,0.0,0.0,0.28192385662018277,-0.0018005330000011033,3539.192057000002,0.024045999999998457,1.0,0.0,1,2.0,0.01635749684344374,0.012402501045362764,38.3494266,0.15484008600000002,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70355,0.14523315,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.024045999999998457,0.0,0.02372299999999683,0.0,0.0,0.0,0.0,0.24878094019150443,0.1434326169999989,3577.500347000002,0.0,1.0,0.0,0,2.0,0.02058303739963572,0.0116014774127136,38.344585099999996,0.15243835200000003,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70356,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,-0.02438354000000001,0.0,-0.02438354000000001,0.0,-0.02438354000000001,-0.024045999999998457,0.0,0.0,0.0,0.0,0.20784633064548744,0.2642822269999989,3615.808637000002,0.02438354000000001,0.0,-1.0,1,3.0,0.022970981556102367,0.013712462385052854,38.3397436,0.147598264,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70357,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.02438354000000001,0.0,0.04876708000000002,0.0,0.0,0.0,0.0,0.0,0.1672777840601009,0.3851318369999989,3654.116927000002,0.0,0.0,1.0,0,3.0,0.024074496841081143,0.013762637439146592,38.334902099999994,0.14275817600000001,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70358,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438354000000001,0.0,0.0,0.0,0.0,0.0,0.1252271160746849,0.5059814469999989,3692.425217000002,0.0,0.0,0.0,0,3.0,0.02407088785433661,0.011778368818195243,38.330060599999996,0.137918088,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70359,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838345814770333,0.6268310569999989,3730.7335070000017,0.0,0.0,0.0,0,3.0,0.02295963252069307,0.012591605912213377,38.3252191,0.13547973400000002,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70360,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548018214501231,0.7476806669999989,3769.0417970000017,0.0,0.0,0.0,0,3.0,0.020561922291432826,0.012851253969639338,38.32037759999999,0.13304138,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70361,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962123193791517,0.868530276999999,3807.3500870000016,0.0,0.0,0.0,0,3.0,0.01632027605762351,0.012591605912213338,38.315536099999996,0.130603026,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70362,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989379886999999,3845.6583770000016,0.0,0.0,0.0,0,3.0,0.007604012908959165,0.011778368818195155,38.3106946,0.128164672,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70363,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110229496999999,3883.9666670000015,0.0,0.0,0.0,0,2.0,0.0,0.010281003175712433,38.30829,0.12572631799999998,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70364,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310791069999991,3922.2749570000015,0.0,0.0,0.0,0,1.0,0.0,0.007710752381785931,38.30829,0.123287964,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70365,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519287169999992,3960.5832470000014,0.0,0.0,0.0,0,1.0,0.0,0.0,38.30829,0.12084961,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70366,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727783269999992,3998.8915370000013,0.0,0.0,0.0,0,0.0,0.0,0.0,38.30829,0.12084961,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70367,0.12084961,548.2618,38.30829,651.15155,1.3689032,1,968.3636215865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936279369999993,4037.1998270000013,0.0,0.0,0.0,0,0.0,0.0,0.0,38.30829,0.12084961,0,0,0.15705373222333333,0.1682118212215578,-0.24203491,0.5081177,0.75015261,-0.15838250158292164,0.5843364011957557,39.77555908666667,3.5880724186244435,38.04187,53.16696,15.12509,2.9170719287705604,7.349668444721308,0.0,0.019622616004219592,-0.169601444,0.07278442,0.242385864,-2.5536552351130726,24.16679505121212,-0.04564818060200669,0.16035264967960233,-0.8469699999999989,0.5808999999999997,1.4278699999999986,-2.8127789673854906,9.598465438941414,0.05836624944388462,0.15738715798860348,0.0,0.8483518291869079,0.8483518291869079,3.1429113582097314,9.243704803830587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
