tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7638,0.9901428,519.8242,-166.38382,-1608.2092,-226.96875,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.1208496,-1.759869999999978,-0.05493160000000008,-0.6049299999999675,-0.09921260000000032,-2.156059999999968,0.6698227,0.0,0.9316897,4.972354497619823,0.2848554580683239,62.912078920000006,-8006.315134000004,1.7640144678318495,-1.0,-1.0,1,2.0,11.29804390204577,0.20128991576464014,-153.264223,1.3486023,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7639,0.9791565,515.6289,-166.74706,-1608.7157,-229.76562,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986300000000004,-0.3632400000000189,0.1098633,1.3966299999999592,0.16479490000000008,2.0015599999999267,0.6698227,0.0,0.9316897,5.067500975520362,0.2957118109169902,63.89123542000001,-8173.062194000004,0.36340610394942974,1.0,1.0,1,3.0,9.725435283991839,0.22722656030375699,-156.541135,1.30022889,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640,0.9791565,511.43332,-166.74706,-1609.2223,-232.78125,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.010986300000000004,0.3632400000000189,-0.09887699999999999,-1.0333899999999403,0.6698227,0.0,0.9316897,5.191681750001669,0.30795775316022195,64.87039192,-8339.809254000003,0.0,1.0,1.0,0,3.0,8.026484000537286,0.22735289012097765,-159.29334799999998,1.24193269,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641,0.9791565,507.23773,-166.74706,-1609.7289,-235.98438,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,-0.010986300000000004,-0.3632400000000189,0.6698227,0.0,0.9316897,5.30279745087439,0.31758992562366906,65.84954842,-8506.556314000003,0.0,0.0,0.0,1,3.0,6.308268159651072,0.20798046195245998,-161.543966,1.18253785,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642,0.9791565,503.04214,-166.74706,-1610.2355,-239.375,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.418110647864241,0.3252756667384804,66.82870492,-8673.303374000003,0.0,0.0,0.0,0,3.0,4.646069678111535,0.1792686003653871,-163.325984,1.12867127,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643,0.9791565,498.84656,-166.74706,-1610.7421,-242.96875,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.547483587979327,0.3345049490027812,67.80786142000001,-8840.050434000002,0.0,0.0,0.0,0,3.0,3.2090226052658686,0.14635169112522478,-164.64709,1.08249512,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644,0.9791565,494.65097,-166.74706,-1611.2487,-246.75,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.670755731875645,0.3427402831424549,68.78701792000001,-9006.797494000002,0.0,0.0,0.0,0,3.0,2.038301883854571,0.11024417874076044,-165.572208,1.0440094,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645,0.9791565,490.45538,-166.74706,-1611.7552,-250.73438,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.808166809114534,0.3533581761857541,69.76617442000001,-9173.544554000002,0.0,0.0,0.0,0,3.0,1.157695048896995,0.07071759194350409,-166.17062,1.01321411,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646,0.9791565,486.2598,-166.74706,-1612.2618,-254.90625,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,5.938352835029264,0.3632543376130073,70.74533092000001,-9340.291614000002,0.0,0.0,0.0,0,3.0,0.668443111301297,0.0414482076213712,-166.498425,0.99343872,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647,0.9791565,483.7386,-166.74706,-1612.5663,-253.83435,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,2.7564722563450186,0.9033981492096178,71.72448742000002,-9507.038674000001,0.0,0.0,0.0,0,3.0,0.11486657371118396,0.003474173105832936,-166.71073600000003,0.9802551300000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648,0.9791565,481.1767,-166.74706,-1612.6941,-252.5534,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,2.8671409718568355,1.1621328191481588,72.70364392000002,-9673.785734000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-166.74706,0.9791565,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649,0.9791565,478.57758,-166.74706,-1612.6595,-251.25385,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227,0.0,0.9316897,2.9061060092329516,1.3283700402338796,73.68280042000002,-9840.532794,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.74706,0.9791565,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650,0.9791565,475.944,-166.791,-1612.4758,-249.93707,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.0,-0.043939999999992096,0.6698227,0.0,0.9316897,2.950152347727143,1.4291164376600318,74.66195692000002,-10007.323794,0.043939999999992096,-1.0,0.0,1,2.0,0.013895047899998186,0.0,-166.75145400000002,0.9791565,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651,0.9791565,473.27905,-166.80199,-1612.1548,-248.60461,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,-0.010989999999992506,0.0,0.03294999999999959,0.0,0.07688999999999169,0.6698227,0.0,0.9316897,2.996739754149518,1.4735154440879459,75.64111342000002,-10174.125784,0.010989999999992506,1.0,0.0,1,2.0,0.021003969929741205,0.0,-166.75694700000003,0.9791565,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652,0.96817017,470.58545,-166.81297,-1611.7076,-247.25781,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986329999999933,-0.010980000000017753,-0.010986329999999933,9.999999974752427e-06,-0.010986329999999933,-0.03294000000002484,0.6698227,0.0,0.9316897,3.044558923719507,1.4620043367466515,76.60928359000002,-10340.938754,0.015532541545712614,1.0,-1.0,0,2.0,0.027032720349157977,0.003474182592665888,-166.76353799999998,0.9780578670000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653,0.9348755,467.86533,-166.80199,-1611.1448,-245.8977,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.03329467000000008,0.010980000000017753,-0.02230834000000015,0.021960000000035507,-0.011322010000000216,0.021950000000060754,0.6698227,0.0,0.9316897,3.092845917031758,1.3864969699380905,77.54415909000002,-10507.740744,0.03505845761594904,1.0,-1.0,0,2.0,0.02883326214880852,0.014047770211906079,-166.76903099999998,0.973629767,0,1,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654,0.92388916,465.121,-166.80199,-1610.4756,-244.52557,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986339999999983,0.0,0.0223083300000001,-0.010980000000017753,0.04461667000000025,-0.03294000000005326,0.6698227,0.0,0.9316897,3.140368851870749,1.2298284001530568,78.46804825000002,-10674.542734,0.010986339999999983,-1.0,1.0,1,3.0,0.029409094219443203,0.02085450644437483,-166.77452399999999,0.968103033,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655,0.91290283,462.35425,-166.80199,-1609.7086,-243.14221,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986329999999933,0.0,1.0000000050247593e-08,0.0,-0.022308320000000048,0.010980000000017753,0.6698227,0.0,0.9316897,3.1869859510358753,0.9403414427875274,79.38095108000002,-10841.344724,0.010986329999999933,0.0,1.0,1,4.0,0.028833685499327775,0.026666921563407754,-166.780017,0.9614776660000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656,0.91290283,459.56677,-166.78001,-1608.852,-241.74841,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.02197999999998501,0.010986329999999933,0.02197999999998501,0.010986319999999883,0.02197999999998501,0.6698227,0.0,0.9316897,3.232102527829138,0.15070356569316123,80.29385391000001,-11008.124734,0.02197999999998501,1.0,1.0,1,5.0,0.026431670240377663,0.02982940568745494,-166.783312,0.954852299,0,1,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657,0.91290283,456.7604,-166.75804,-1607.913,-240.34528,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.02197000000001026,0.0,-9.999999974752427e-06,-0.010986329999999933,-0.021989999999959764,0.6698227,0.0,0.9316897,3.275088910823681,0.1397945538399158,81.20675674,-11174.882774000002,0.02197000000001026,-1.0,0.0,1,6.0,0.024944625707674334,0.031159535507320296,-166.78440999999998,0.9482269320000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658,0.91290283,453.9364,-166.70311,-1606.8983,-238.93323,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0549299999999846,0.0,0.03295999999997434,0.0,0.032969999999949096,0.6698227,0.0,0.9316897,3.3163952256177107,0.13982896075191964,82.11965957,-11341.585884000002,0.0549299999999846,1.0,0.0,1,7.0,0.03435374217892913,0.030894891709868432,-166.780015,0.9416015649999998,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659,0.91290283,451.09598,-166.60388,-1605.8151,-237.51306,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.0992300000000057,0.0,0.0443000000000211,0.0,0.011340000000046757,0.6698227,0.0,0.9316897,3.3553227632077482,0.13771373396910336,83.03256239999999,-11508.189764000002,0.0992300000000057,1.0,0.0,0,7.0,0.06541242778222034,0.02899183481369192,-166.765697,0.934976198,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660,0.91290283,448.2398,-166.41711,-1604.6693,-236.08496,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.18676999999999566,0.0,0.08753999999998996,0.0,0.04323999999996886,0.6698227,0.0,0.9316897,3.3926525672989256,0.13417713201027556,83.94546522999998,-11674.606874000003,0.18676999999999566,1.0,0.0,0,6.0,0.12710553485864162,0.025080133758248965,-166.728308,0.928350831,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661,0.91290283,445.3683,-166.03192,-1603.4678,-234.64917,1,637.3357831490955,0.0,0.6698227,0.9316897,0.0,0.38518999999999437,0.0,0.1984199999999987,0.0,0.11088000000000875,0.6698227,0.0,0.9316897,3.427915900966714,0.12962343385093827,84.85836805999998,-11840.638794000002,0.38518999999999437,1.0,0.0,0,5.0,0.25069432069430286,0.017887263741731954,-166.651301,0.921725464,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662,0.9019165,442.4813,-165.42697,-1602.2178,-233.20569,1,637.3357831490955,0.0,0.6698227,0.9316897,-0.010986330000000044,0.6049500000000023,-0.010986330000000044,0.21976000000000795,-0.010986330000000044,0.02134000000000924,0.6698227,0.0,0.9316897,3.4613441768191713,0.12440547290573946,85.76028455999997,-12006.065764000003,0.6050497516294604,1.0,-1.0,0,5.0,0.45293839584252216,0.008666136509274978,-166.51270100000002,0.9151000970000001,0,0,0.1013424151933334,0.6745634999282074,-1.0107422,1.5731049,2.5838471,0.2074550536324679,-1.2908218922014505,-133.83254714333333,18.819372359601388,-166.81297,-108.454285,58.35868500000001,-0.3749543758096158,-1.2377895081184158,-0.006802153846153847,0.04470072100209489,-0.18093872999999994,0.39617923000000005,0.57711796,3.0133413222958083,28.03782021706039,0.009545304347826123,0.9304394922217119,-5.246990000000011,3.109470000000016,8.356460000000027,-2.927896937009421,13.699677865241132,0.44791248186941807,0.8164280829538765,0.0,5.247928185125872,5.247928185125872,3.6655569129235515,14.944204375433607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
