tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8553,17.305176,-353.65747,83.59085,-557.9252,94.1875,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.04189999999999827,0.0,0.04189999999999827,0.0,0.04189999999999827,0.13665738923231704,0.0,0.052974172,4.669948243677327,0.5363847087761722,1824.4899884999998,12593.27698799999,0.04189999999999827,1.0,0.0,1,5.0,0.11146125724916643,0.07227332961528159,83.5071715,17.267550800000002,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8554,17.305176,-353.3545,83.59085,-556.3634,89.59375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,-0.04189999999999827,0.0,-0.08379999999999654,0.13665738923231704,0.0,0.052974172,4.861434883180089,0.5427020248051146,1841.7951644999998,12676.867837999991,0.0,-1.0,0.0,1,5.0,0.045995526990391625,0.040359370438765994,83.5447995,17.2884584,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8555,17.305176,-353.0515,83.59085,-554.80164,84.8125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.04189999999999827,0.13665738923231704,0.0,0.052974172,5.03897359192324,0.5457852066207968,1859.1003405,12760.458687999992,0.0,0.0,0.0,1,5.0,0.020239622870958384,0.01324045656953888,83.56152,17.300989,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8556,17.305176,-352.74854,83.59085,-553.23987,79.828125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,5.232103251573411,0.5509433645525276,1876.4055165,12844.049537999992,0.0,0.0,0.0,0,4.0,0.02163706697527033,0.0,83.56571,17.305176,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8557,17.305176,-352.44556,83.59085,-551.6781,74.65625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,5.41102702164063,0.5529976464104737,1893.7106925,12927.640387999993,0.0,0.0,0.0,0,4.0,0.02208323900768368,0.0,83.5699,17.305176,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8558,17.305176,-352.14258,83.59085,-550.11633,69.28125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,5.605492611118141,0.5573286100836103,1911.0158685000001,13011.231237999993,0.0,0.0,0.0,0,3.0,0.02163706697528708,0.0,83.57409000000001,17.305176,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8559,17.263306,-351.8396,83.59085,-548.55457,63.71875,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.04186999999999941,0.0,-0.04186999999999941,0.0,-0.04186999999999941,0.0,0.13665738923231704,0.0,0.052974172,5.785524818717814,0.5586407719145015,1928.2791745000002,13094.822087999994,0.04186999999999941,0.0,-1.0,0,3.0,0.02023962287099383,0.01324045656953888,83.57828,17.300989,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8560,17.263306,-351.53662,83.59085,-546.9928,57.953125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.04186999999999941,0.0,0.08373999999999882,0.0,0.13665738923231704,0.0,0.052974172,5.981083016805992,0.5623606996741018,1945.5424805000002,13178.412937999994,0.0,0.0,1.0,0,3.0,0.017666591212556315,0.0176539420889702,83.58247,17.296802,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8561,17.263306,-351.23364,83.59085,-545.431,52.0,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,-0.04186999999999941,0.0,0.13665738923231704,0.0,0.052974172,6.162038087031341,0.563127370881607,1962.8057865000003,13262.003787999995,0.0,0.0,0.0,0,3.0,0.013249943419786291,0.020225131482952418,83.58666000000001,17.292615,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8562,17.221405,-350.93066,83.59085,-543.86926,45.84375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.0419009999999993,0.0,-0.0419009999999993,0.0,-0.0419009999999993,0.0,0.13665738923231704,0.0,0.052974172,6.358478023119995,0.5663949019849207,1980.0271915000003,13345.594637999995,0.0419009999999993,0.0,-1.0,0,3.0,0.0,0.029613868422338596,83.59085,17.2842379,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8563,17.17987,-350.6277,83.59085,-542.3075,39.5,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.041534999999999656,0.0,0.0003659999999996444,0.0,0.042266999999998944,0.0,0.13665738923231704,0.0,0.052974172,6.540186780337405,0.5667415908507287,1997.2070615000002,13429.185487999996,0.041534999999999656,0.0,1.0,0,2.0,0.0,0.04317525780868056,83.59085,17.2717073,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8564,17.0961,-350.3247,83.59085,-540.7457,32.953125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.08377000000000123,0.0,-0.04223500000000158,0.0,-0.04260100000000122,0.0,0.13665738923231704,0.0,0.052974172,6.737403098050823,0.5696713121249803,2014.3031615000002,13512.776337999996,0.08377000000000123,0.0,-1.0,0,1.0,0.0,0.06841330161241767,83.59085,17.2507997,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8565,16.594513,-350.02173,83.632385,-539.18396,26.21875,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.5015870000000007,0.0415349999999961,-0.41781699999999944,0.0415349999999961,-0.37558199999999786,0.0415349999999961,0.13665738923231704,0.0,0.052974172,6.919727544428706,0.56970133291072,2030.8976745000002,13596.408722999997,0.5033037599641,1.0,-1.0,1,1.0,0.013134520285424894,0.21586381488127376,83.59500349999999,17.179733399999996,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8566,16.302002,-349.71875,83.674286,-537.6222,19.28125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.2925109999999975,0.04190099999999575,0.20907600000000315,0.0003659999999996444,0.6268930000000026,-0.04116899999999646,0.13665738923231704,0.0,0.052974172,7.11756962930464,0.5723636171509803,2047.1996765000001,13680.083008999996,0.29549683403041427,1.0,1.0,0,1.0,0.02813646752399462,0.3453525471487911,83.60334710000001,17.079416000000002,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8567,15.716629,-349.41577,83.84149,-536.0604,12.15625,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.5853730000000024,0.16720399999999813,-0.29286200000000484,0.12530300000000238,-0.501938000000008,0.12493700000000274,0.13665738923231704,0.0,0.052974172,7.300454857089399,0.5721495503243372,2062.9163055,13763.924498999997,0.6087846308383632,1.0,-1.0,0,1.0,0.07986013439798202,0.5402970488585633,83.62841110000001,16.9205613,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8568,15.340698,-349.1128,83.88336,-534.49866,4.828125,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37593099999999957,0.04187000000000296,0.2094420000000028,-0.12533399999999517,0.5023040000000076,-0.25063699999999756,0.13665738923231704,0.0,0.052974172,7.498815817455777,0.5746048878680065,2078.2570035,13847.807858999997,0.37825548728471864,-1.0,1.0,1,2.0,0.11176894070785158,0.7140969671962372,83.6576621,16.724113499999998,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8569,14.9644165,-348.81195,83.9668,-532.908,0.734375,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.37628149999999927,0.08344000000001017,-0.0003504999999996983,0.04157000000000721,-0.2097925000000025,0.16690400000000238,0.13665738923231704,0.0,0.052974172,4.402215240148969,0.8855688593189972,2093.22142,13931.774658999997,0.38542184790467077,1.0,-1.0,1,3.0,0.14506673147311594,0.8734812847617539,83.6952571,16.49422455,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8570,14.379044,-348.29822,84.05057,-531.2203,0.7124152,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.5853725000000001,0.08376999999998702,-0.2090910000000008,0.0003299999999768488,-0.2087405000000011,-0.041240000000030363,0.13665738923231704,0.0,0.052974172,1.764293636477858,1.7465125697433914,2107.6004639999996,14015.825228999996,0.5913360944980848,1.0,-1.0,0,3.0,0.17751725292009676,1.0497265118623922,83.7412291,16.205798350000002,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8571,13.752136,-347.69324,84.13397,-529.4599,0.6979265,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.6269080000000002,0.08340000000001169,-0.04153550000000017,-0.0003699999999753345,0.16755550000000063,-0.0006999999999521833,0.13665738923231704,0.0,0.052974172,1.8615098395731673,2.195785036284451,2121.3525999999997,14099.959198999997,0.632431182393786,-1.0,-1.0,1,4.0,0.20702790556260126,1.2286685100578458,83.79554110000001,15.854681349999998,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8572,13.41774,-347.10565,84.13397,-527.53845,0.68268204,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.3343959999999999,0.0,0.2925120000000003,-0.08340000000001169,0.3340475000000005,-0.08303000000003635,0.13665738923231704,0.0,0.052974172,2.0093442970681803,2.455260860173366,2134.7703399999996,14184.093168999998,0.3343959999999999,-1.0,1.0,0,4.0,0.21829712769291384,1.3420796313978838,83.84985309999999,15.474314849999999,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8573,12.999908,-346.5382,84.13397,-525.4303,0.6661141,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.41783200000000065,0.0,-0.08343600000000073,0.0,-0.37594800000000106,0.08340000000001169,0.13665738923231704,0.0,0.052974172,2.1832476775748444,2.577535181029048,2147.7702479999994,14268.227138999999,0.41783200000000065,0.0,-1.0,1,5.0,0.21422329919108782,1.401473918202171,83.9041651,15.05631865,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8574,12.289246,-345.9878,84.13397,-523.19714,0.6485343,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.7106619999999992,0.0,-0.2928299999999986,0.0,-0.20939399999999786,0.0,0.13665738923231704,0.0,0.052974172,2.300054954771311,2.584958081266916,2160.059493999999,14352.361109,0.7106619999999992,0.0,-1.0,0,5.0,0.19384145984193274,1.4477016592381051,83.95847710000001,14.57563325,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8575,11.912964,-345.47137,84.17587,-520.9004,0.630424,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.3762819999999998,0.04189999999999827,0.33437999999999946,0.04189999999999827,0.627209999999998,0.04189999999999827,0.13665738923231704,0.0,0.052974172,2.3541543185326876,2.4788699664056386,2171.9724579999993,14436.536978999999,0.3786076511693863,1.0,1.0,1,5.0,0.1665188093307584,1.4789186302251018,84.01282560000001,14.107478350000003,1,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8576,11.369476,-345.18835,84.21777,-518.55194,0.61173916,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.543488,0.04189999999999827,-0.1672060000000002,0.0,-0.5015859999999996,-0.04189999999999827,0.13665738923231704,0.0,0.052974172,2.3655261180646514,2.2323087928683845,2183.341933999999,14520.754748999998,0.5451007394454715,0.0,-1.0,1,6.0,0.1279810251760548,1.4881959390696418,84.067174,13.61422575,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
