tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42142,8.982697,497.75604,78.60376,175.85387,-1.1867065,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.041885000000000616,-0.041564999999991414,0.08377000000000123,-0.04125999999997987,0.5033618507370207,0.0,2.195118,2.832010999194026,0.11085346992808347,663.9575394000003,5343.680021999999,0.0,-1.0,1.0,0,5.0,0.3245570301373896,0.16954877729890683,78.3321144,9.1207123,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42143,8.982697,498.90393,78.60376,178.46986,-1.0275269,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,-0.041885000000000616,0.041564999999991414,0.5033618507370207,0.0,2.195118,2.8611873893990687,0.1081731819170582,672.9402364000003,5422.283781999999,0.0,0.0,0.0,1,6.0,0.2245458323845482,0.11567521992774187,78.42824479999999,9.0705537,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42144,8.982697,500.01144,78.60376,181.13655,-0.869812,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.891831244364361,0.10545972831478241,681.9229334000004,5500.887541999999,0.0,0.0,0.0,0,5.0,0.12809413588680163,0.0584981408596117,78.4993138,9.0329256,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42145,8.982697,501.08218,78.60376,183.8499,-0.70947266,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.9213799948058092,0.1032918234919807,690.9056304000004,5579.4913019999985,0.0,0.0,0.0,0,4.0,0.08852476042153193,0.04325887867090499,78.5369418,9.016205099999999,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42146,8.982697,502.11884,78.60376,186.60587,-0.5466919,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.9489883303136772,0.0997957741842644,699.8883274000004,5658.0950619999985,0.0,0.0,0.0,0,3.0,0.06229131882191357,0.02961716752976454,78.5620058,9.0036395,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42147,8.899261,503.12375,78.770935,189.40146,-0.38165283,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.08343600000000073,0.1671750000000003,-0.08343600000000073,0.1671750000000003,-0.08343600000000073,0.1671750000000003,0.5033618507370207,0.0,2.195118,2.975299220385459,0.09510076564800454,708.7875884000005,5736.865996999998,0.18683962834741516,1.0,-1.0,1,4.0,0.07575843684471645,0.03658533612554709,78.59544389999999,8.9869189,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42148,8.815491,504.09836,79.02191,192.23361,-0.21459961,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.08376999999999946,0.25097500000001105,-0.0003339999999987242,0.08380000000001075,0.08310200000000201,-0.08337499999998954,0.5033618507370207,0.0,2.195118,2.9998075026428817,0.09120803317141513,717.6030794000004,5815.887906999998,0.26458621189511267,1.0,-1.0,0,4.0,0.1454097815034402,0.06293161415684234,78.64979249999999,8.9660098,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42149,8.6067505,505.04257,79.48163,195.09982,-0.04559326,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.20874049999999933,0.45971999999999014,-0.12497049999999987,0.2087449999999791,-0.12463650000000115,0.12494499999996833,0.5033618507370207,0.0,2.195118,3.0224585083240254,0.08707830459317661,726.2098299000004,5895.369536999999,0.5048911513784339,1.0,-1.0,0,3.0,0.29308267767137774,0.12641277991295524,78.74592299999999,8.92422665,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42150,8.397675,505.9561,80.10852,197.9975,0.12521935,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.20907550000000086,0.6268900000000031,-0.0003350000000015285,0.16717000000001292,0.12463549999999834,-0.04157499999996617,0.5033618507370207,0.0,2.195118,3.0430680884651635,0.08279812307747975,734.6075049000004,5975.478056999998,0.6608355595760977,1.0,-1.0,0,2.0,0.5117377376722766,0.20322563363772275,78.9005555,8.86153595,0,1,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42151,8.272369,506.8396,80.4848,200.92464,0.2976594,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.12530600000000014,0.3762800000000084,0.08376950000000072,-0.25060999999999467,0.08410450000000225,-0.4177800000000076,0.5033618507370207,0.0,2.195118,3.0624265542938494,0.07841737130731927,742.8798739000005,6055.962856999999,0.39659580436006425,-1.0,1.0,1,3.0,0.7011729480917553,0.2695030471243692,79.0886595,8.79050315,1,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42152,8.021393,507.69305,81.07019,203.87914,0.4716339,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.25097599999999964,0.5853899999999896,-0.1256699999999995,0.20910999999998126,-0.20943950000000022,0.4597199999999759,0.5033618507370207,0.0,2.195118,3.080213349615614,0.07402353549623139,750.9012669000005,6137.033046999999,0.6369226049340593,1.0,-1.0,1,4.0,0.9133454640958795,0.3521155808502329,79.33530249999998,8.694372750000001,0,1,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42153,7.812317,508.6927,81.57141,206.75346,0.63930035,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.2090759999999996,0.5012200000000036,0.04190000000000005,-0.08416999999998609,0.16756999999999955,-0.29327999999996734,0.5033618507370207,0.0,2.195118,3.0478070187194355,0.06330300751967533,758.7135839000005,6218.604456999999,0.5430785046160485,-1.0,1.0,1,4.0,1.1101615048201094,0.43124895864962365,79.63206749999999,8.57733475,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42154,7.6869965,509.82584,81.94769,209.55563,0.7987766,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.12532049999999995,0.3762799999999942,0.08375549999999965,-0.12494000000000938,0.0418554999999996,-0.04077000000002329,0.5033618507370207,0.0,2.195118,3.0268127862182395,0.05103735153314625,766.4005804000004,6300.5521469999985,0.3966003859305303,-1.0,1.0,0,4.0,1.2595692193285453,0.48697258035351326,79.96646050000001,8.4477647,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42155,7.6035767,511.08112,82.073364,212.29187,0.95449114,1,438.53894790883805,-0.041870117,0.50161743,2.195118,-0.0834198000000006,0.12567400000000362,0.04190069999999935,-0.25060599999999056,-0.0418548000000003,-0.12566599999998118,0.5033618507370207,0.0,2.195118,3.0144625116208084,0.039745225948927376,774.0041571000004,6382.625510999998,0.1508403702860776,-1.0,1.0,0,4.0,1.3189602840642196,0.5132233842986811,80.3134209,8.30985267,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42156,7.6035767,512.36633,82.1149,215.01439,1.1094294,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.04153600000000779,0.0834198000000006,-0.08413799999999583,0.04151910000000125,0.16646799999999473,0.5033618507370207,0.0,2.195118,3.0146120411939767,0.030718687396751772,781.6077338000003,6464.740410999998,0.04153600000000779,-1.0,1.0,0,4.0,1.2800382903663532,0.4973812703570574,80.6645349,8.171940639999999,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42157,7.6035767,513.5856,82.1149,217.78104,1.2668858,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,-0.04153600000000779,-0.0834198000000006,0.04260199999998804,0.5033618507370207,0.0,2.195118,3.0275012920395388,0.024427594301064243,789.2113105000003,6546.8553109999975,0.0,-1.0,0.0,0,3.0,1.1617090079864114,0.45370769280735307,80.99893139999999,8.04237221,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42158,7.6035767,514.7103,82.1149,220.57991,1.4261675,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.04153600000000779,0.5033618507370207,0.0,2.195118,3.0205949789494992,0.021962529276340483,796.8148872000003,6628.970210999997,0.0,0.0,0.0,1,4.0,0.9733232852933604,0.38014781389813596,81.3082304,7.9211807799999985,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42159,7.6035767,515.5866,82.1149,223.36583,1.584713,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.9247886439826964,0.041594591352356686,804.4184639000002,6711.085110999997,0.0,0.0,0.0,0,4.0,0.7562377412958184,0.30383511373676686,81.5715574,7.8208634,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42160,7.6035767,516.1771,82.1149,226.13684,1.6218495,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.833472390854087,0.07306724106116055,812.0220406000002,6793.200010999996,0.0,0.0,0.0,0,4.0,0.5675724495092512,0.23148906001291011,81.77219540000002,7.74145357,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42161,7.6035767,516.5577,82.1149,228.89664,1.6231313,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.78592068139262,0.09732570245125105,819.6256173000002,6875.314910999996,0.0,0.0,0.0,0,3.0,0.3485817766157019,0.13932184464833336,81.9352054,7.6745743399999995,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42162,7.6035767,516.7453,82.1149,231.64656,1.6244078,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,2.7563119191869956,0.11215582517902933,827.2291940000001,6957.429810999995,0.0,0.0,0.0,0,2.0,0.1727168213897417,0.06830944580260691,82.0396764,7.6327927099999995,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42163,7.6035767,516.7465,82.1149,231.96875,1.6245556,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,0.32219226859880395,0.8326736791206645,834.8327707000001,7039.544710999995,0.0,0.0,0.0,0,1.0,0.053048127139059,0.026379656995159192,82.0940254,7.61191868,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42164,7.6035767,516.60364,82.1149,231.96826,1.6245556,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,0.14286084033064972,1.139341471971635,842.4363474,7121.659610999995,0.0,0.0,0.0,0,1.0,0.013134836456340811,0.0,82.11074640000001,7.6035767,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42165,7.6035767,516.4102,82.1149,231.96873,1.6245537,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033618507370207,0.0,2.195118,0.19344057098657905,1.3034004810576547,850.0399241,7203.774510999994,0.0,0.0,0.0,0,1.0,0.0,0.0,82.1149,7.6035767,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42166,7.6035767,516.2943,82.073364,231.9686,1.6245542,1,438.53894790883805,-0.041870117,0.50161743,2.195118,0.0,-0.04153600000000779,0.0,-0.04153600000000779,0.0,-0.04153600000000779,0.5033618507370207,0.0,2.195118,0.11590007290874516,1.3969067983106318,857.6435008,7285.847874999994,0.04153600000000779,-1.0,0.0,1,2.0,0.013134836456340811,0.0,82.11074640000001,7.6035767,0,0,6.669342746300001,2.5170115380997027,0.16308594,10.696564,10.53347806,-0.45095517008075,0.2890264667275946,62.25058818,69.25498980742469,-178.48457,179.88531,358.36987999999997,-2.5557243870754975,5.568874994387222,-0.013839670769230768,0.18059421827947736,-0.5434722999999995,0.794098,1.3375702999999994,1.6525223566436757,7.130157769583196,0.05913540468227465,28.84851203999505,-351.47285999999997,350.13530000000003,701.60816,-0.07484188215963744,146.70906211727723,3.3439454202589918,28.65403056704964,0.0,351.47286245412215,351.47286245412215,12.046838075275936,145.03286555606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
