tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42107,-2.8866577,1032.4027,-41.11908,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-251.71314920000023,-3611.4632639999973,0.0,0.0,0.0,0,3.0,0.0,0.0,-41.11908,-2.8866577,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42108,-2.8866577,1032.4027,-41.11908,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-254.59980690000023,-3652.582343999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-41.11908,-2.8866577,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42109,-2.8938599,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.007202199999999603,-0.007200000000004536,-0.007202199999999603,-0.007200000000004536,-0.007202199999999603,-0.007200000000004536,0.04458710025101776,0.0,0.0,0.0,0.0,-257.49366680000026,-3693.708623999997,0.010183893402822893,-1.0,-1.0,1,2.0,0.0022768399140642146,0.002277535616432658,-41.1198,-2.88737792,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42110,-2.9010773,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.0072174000000000404,0.0,-1.5200000000437086e-05,0.007200000000004536,0.007186999999999166,0.014400000000009072,0.04458710025101776,0.0,0.0,0.0,0.0,-260.39474410000025,-3734.834903999997,0.0072174000000000404,1.0,-1.0,1,2.0,0.0030357865528216,0.004865368839245856,-41.12052,-2.8888198800000002,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42111,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.007553099999999979,0.0,-0.0003356999999999388,0.0,-0.00032049999999950174,-0.007200000000004536,0.04458710025101776,0.0,0.0,0.0,0.0,-263.30337450000025,-3775.961183999997,0.007553099999999979,0.0,-1.0,1,3.0,0.0034779304182665297,0.007835446886966394,-41.12123999999999,-2.89101715,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42112,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.007553099999999979,0.0,0.007888799999999918,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-266.21200490000024,-3817.087463999997,0.0,0.0,1.0,0,3.0,0.003718064011594541,0.009401476645230555,-41.121959999999994,-2.8932144200000005,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42113,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,-0.007553099999999979,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-269.12063530000023,-3858.213743999997,0.0,0.0,0.0,0,3.0,0.0037947331914536518,0.010229976516050112,-41.122679999999995,-2.8954116900000004,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42114,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-272.0292657000002,-3899.340023999997,0.0,0.0,0.0,0,3.0,0.0037180640115959934,0.01049705659424761,-41.1234,-2.8976089600000003,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42115,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-274.9378961000002,-3940.466303999997,0.0,0.0,0.0,0,3.0,0.0034779304182696352,0.010246711471614486,-41.12412,-2.8998062300000003,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42116,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-277.8465265000002,-3981.592583999997,0.0,0.0,0.0,0,3.0,0.0030357865528269365,0.009437855478760672,-41.12484,-2.9020035,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42117,-2.9086304,1032.4027,-41.12628,1944.9507,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.0,0.0,-280.7551569000002,-4022.7188639999968,0.0,0.0,0.0,0,3.0,0.0022768399140749643,0.00790077574097683,-41.12556,-2.90420077,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42118,-2.9086304,1032.3275,-41.12628,1944.8641,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.11469350461126729,0.036269270739862906,-283.6637873000002,-4063.8451439999967,0.0,0.0,0.0,0,3.0,0.0,0.005004250173224896,-41.12628,-2.90639804,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42119,-2.9086304,1032.2426,-41.12628,1944.7667,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.12920824277123838,0.05153269055487667,-286.5724177000002,-4104.971423999997,0.0,0.0,0.0,0,2.0,0.0,0.002388499939549866,-41.12628,-2.90787509,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42120,-2.9086304,1032.1494,-41.12628,1944.6599,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.14174794531124774,0.06242264675627471,-289.4810481000002,-4146.097703999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-41.12628,-2.9086304,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42121,-2.9086304,1032.0701,-41.12628,1944.5691,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.12055343213715476,0.06570203754763411,-292.3896785000002,-4187.2239839999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.12628,-2.9086304,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42122,-2.9086304,1032.0498,-41.12628,1944.5458,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.030902750686444425,0.06375446637819578,-295.29830890000017,-4228.350263999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.12628,-2.9086304,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42123,-2.9158325,1032.0498,-41.12628,1944.5458,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.007202100000000211,0.0,-0.007202100000000211,0.0,-0.007202100000000211,0.0,0.04458710025101776,0.0,0.0,0.0,0.06375446637819578,-298.2141414000002,-4269.476543999998,0.007202100000000211,0.0,-1.0,0,0.0,0.0,0.0022775039936820916,-41.12628,-2.9093506099999997,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42124,-2.9234009,1032.1202,-41.13385,1944.6265,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.007568399999999809,-0.007570000000001187,-0.0003662999999995975,-0.007570000000001187,0.006835800000000614,-0.007570000000001187,0.04458710025101776,0.0,0.0,0.10709178306483419,0.06271589171969714,-301.1375423000002,-4310.610393999998,0.010704465356103268,-1.0,-1.0,1,1.0,0.0023938441875658656,0.004963851546555898,-41.127037,-2.91082766,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42125,-2.930603,1032.2029,-41.13385,1944.7212,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,-0.007202100000000211,0.0,0.0003662999999995975,0.007570000000001187,0.000732599999999195,0.015140000000002374,0.04458710025101776,0.0,0.0,0.12572740353624207,0.060943990563473355,-304.0681453000002,-4351.744243999999,0.007202100000000211,1.0,1.0,1,2.0,0.003191792250779552,0.007886098916717689,-41.127794,-2.91302492,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42126,-2.930603,1032.294,-41.13385,1944.8256,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.007202100000000211,0.0,0.006835800000000614,-0.007570000000001187,0.04458710025101776,0.0,0.0,0.13855890444141583,0.057125834057016156,-306.9987483000002,-4392.878093999999,0.0,0.0,1.0,1,3.0,0.0036566573981855212,0.009434644081483172,-41.128551,-2.9152221799999998,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42127,-2.930603,1032.3916,-41.13385,1944.9373,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,-0.007202100000000211,0.0,0.04458710025101776,0.0,0.0,0.14833290262110224,0.04968905591719386,-309.92935130000023,-4434.011943999999,0.0,0.0,0.0,0,3.0,0.003909131190053411,0.01025210615611617,-41.129307999999995,-2.9174194399999998,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42128,-2.930603,1032.4269,-41.13385,1944.9775,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.05349887849285722,0.05216253967904449,-312.85995430000025,-4475.145793999999,0.0,0.0,0.0,0,3.0,0.003989740313876614,0.01051047435657805,-41.130065,-2.9196166999999997,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42129,-2.930603,1032.4161,-41.13385,1944.9653,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.01629355700876197,0.05702649172728728,-315.7905573000003,-4516.279643999999,0.0,0.0,0.0,0,3.0,0.003909131190056317,0.010252106156117121,-41.13082200000001,-2.92181396,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42130,-2.930603,1032.3975,-41.13385,1944.9438,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.02842903445419948,0.05647545294930431,-318.7211603000003,-4557.413493999999,0.0,0.0,0.0,0,3.0,0.0036566573981917324,0.009434644081485241,-41.131579,-2.9240112199999997,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,-2.930603,1032.3689,-41.13385,1944.9111,-191.96875,1,908.0726716043158,-0.007537842,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458710025101776,0.0,0.0,0.04344249072053807,0.055106420186861016,-321.6517633000003,-4598.547344,0.0,0.0,0.0,0,3.0,0.0031917922507902255,0.007886098916721401,-41.132336,-2.92620848,0,0,-2.843783320333334,0.07332366020550432,-2.9673462,-2.717743,0.24960320000000014,0.1172287242913447,-0.9266189397080926,-41.12976477666666,0.11165166640579419,-41.80847,-40.935745,0.8727250000000026,-2.7247560800996813,14.727761561830118,0.00019637391304347783,0.0047660598185308,-0.01477050000000002,0.029510499999999773,0.04428099999999979,2.2729172336254333,13.484303657858664,-0.0027718428093645464,0.01442152767829684,-0.15380799999999795,0.043944000000003314,0.19775200000000126,-7.336578029251898,66.36458651604278,0.004655932124756666,0.014720493394649127,0.0,0.1544838642546184,0.1544838642546184,6.867172587107315,58.13527053101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
