tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17928,-4.524658,763.6109,-161.34555,1351.859,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,1.9887465901919623,0.060557315644735966,-271.1066550699997,-11283.8577,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17929,-4.524658,761.7302,-161.34555,1351.1744,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.001426903486592,0.055658258836962356,-275.6313130699997,-11445.20325,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17930,-4.524658,759.83704,-161.34555,1350.4899,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0131058182817836,0.05111356469811785,-280.1559710699997,-11606.5488,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17931,-4.524658,757.9322,-161.34555,1349.8053,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0241276109969446,0.0469480971484629,-284.68062906999967,-11767.89435,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17932,-4.524658,756.0194,-161.34555,1349.1217,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312835351077636,0.04271714326065716,-289.20528706999966,-11929.2399,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17933,-4.524658,754.1056,-161.34555,1348.441,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312515673840084,0.03764212598276323,-293.72994506999964,-12090.58545,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17934,-4.524658,752.1908,-161.34555,1347.7631,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312576030627523,0.032116125257606154,-298.25460306999963,-12251.931,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17935,-4.524658,750.2752,-161.34555,1347.0874,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031278870563992,0.02644211630288823,-302.7792610699996,-12413.27655,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17936,-4.524658,748.3588,-161.34555,1346.414,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312696817508313,0.02079127650996227,-307.3039190699996,-12574.6221,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17937,-4.524658,746.44183,-161.34555,1345.7423,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312446605222387,0.015366393785465242,-311.8285770699996,-12735.96765,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17938,-4.524658,744.52423,-161.34555,1345.0724,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312448818396565,0.010364264226106317,-316.3532350699996,-12897.3132,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17939,-4.524658,742.60596,-161.34555,1344.4043,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312846681103447,0.005931887675714014,-320.8778930699996,-13058.65875,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17940,-4.524658,740.68726,-161.34555,1343.7375,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031263628877291,0.002256882318393507,-325.40255106999956,-13220.0043,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17941,-4.524658,738.76807,-161.34555,1343.0721,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031267440811301,1.492544873406676e-05,-329.92720906999955,-13381.34985,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17942,-4.524658,736.8484,-161.34555,1342.4081,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031262885226816,1.3370380256441763e-05,-334.45186706999954,-13542.6954,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17943,-4.524658,734.9283,-161.34555,1341.7454,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031244766147069,1.4143916955001756e-05,-338.9765250699995,-13704.04095,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17944,-4.524658,733.0079,-161.34555,1341.0836,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031234944559699,1.6524858910316425e-05,-343.5011830699995,-13865.3865,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17945,-4.524658,731.0871,-161.34555,1340.4229,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312550627628774,1.5100512497715208e-05,-348.0258410699995,-14026.73205,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17946,-4.524658,729.1661,-161.34555,1339.7628,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031249125538231,1.4613265705448494e-05,-352.5504990699995,-14188.0776,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17947,-4.524658,727.2447,-161.34555,1339.1038,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312702823602966,1.4803704367052037e-05,-357.0751570699995,-14349.42315,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17948,-4.524658,725.32306,-161.34555,1338.4456,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312379303271597,1.561695451956078e-05,-361.59981506999947,-14510.7687,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17949,-4.524658,723.40125,-161.34555,1337.7878,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312691884878604,1.3150205289098705e-05,-366.12447306999945,-14672.11425,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17950,-4.524658,721.4793,-161.34555,1337.1305,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.0312397919744107,1.3668336778067092e-05,-370.64913106999944,-14833.4598,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17951,-4.524658,719.5572,-161.34555,1336.4738,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031187657504841,2.3871432450574417e-05,-375.17378906999943,-14994.80535,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17952,-4.524658,717.6349,-161.34555,1335.8174,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031279953625277,2.5810781890080762e-05,-379.6984470699994,-15156.1509,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17953,-4.524658,715.71246,-161.34555,1335.1614,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.03128322830671,2.8216050126257456e-05,-384.2231050699994,-15317.49645,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17954,-4.524658,713.78986,-161.34555,1334.506,-87.96875,1,655.6123207329257,0.29904175,-0.07485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826925073644124,0.0,0.0,2.031240980287614,2.7904013156432957e-05,-388.7477630699994,-15478.842,0.0,0.0,0.0,0,0.0,0.0,0.0,-161.34555,-4.524658,0,0,-4.117484384366667,1.2724206850834037,-6.3943787,-0.5609894,5.8333893,0.3841805017463202,-0.19996416358231217,-41.26940656666667,148.36620221546093,-176.41571,174.53464,350.95034999999996,0.5750928792919112,-1.6592287764733316,-0.0013755874247491635,0.12456284483940051,-0.5235745999999999,0.8974304000000002,1.421005,1.1769277462345427,11.658940323283513,0.09767474916387957,28.609410139252564,-346.46314,350.95034999999996,697.4134899999999,0.22631405602872023,148.13872442552997,2.821145308064548,28.469946790469407,0.0,350.9514974272732,350.9514974272732,12.117278079820158,146.19892318764096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
