tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32970,1.1882324,-92.42651,-168.82828,-613.65765,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,-0.13217159999999994,0.1321800000000053,-0.00033559999999988044,-0.7474100000000021,0.4448975075429147,0.0,1.4705142,2.081043112984432,0.4402235247575377,109.35446206000005,-12133.247669999992,0.0,1.0,-1.0,0,7.0,3.7070731651505793,0.14961578666151015,-164.991406,0.96813659,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32971,1.1882324,-93.609375,-168.82828,-615.53705,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.13217159999999994,-0.1321800000000053,0.4448975075429147,0.0,1.4705142,2.2206562021675347,0.48334283334859385,110.54269446000005,-12302.075949999991,0.0,0.0,0.0,1,7.0,3.205163069191553,0.16344503604027422,-165.977017,0.98135375,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32972,1.1882324,-94.86804,-168.82828,-617.5205,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.349108657496451,0.5071099792257382,111.73092686000005,-12470.904229999991,0.0,0.0,0.0,0,6.0,2.639213654753457,0.17581895637678863,-166.81743799999998,1.0033599729999998,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32973,1.1882324,-96.19629,-168.82828,-619.59955,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.4671232164203407,0.5056952245933101,112.91915926000006,-12639.73250999999,0.0,0.0,0.0,0,5.0,1.9706484020258401,0.1823172438726132,-167.534639,1.0297607279999998,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32974,1.1882324,-97.588684,-168.82828,-621.76605,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.575360809912987,0.4694415457418281,114.10739166000006,-12808.56078999999,0.0,0.0,0.0,0,4.0,1.3635510504879922,0.1802594875241183,-168.075853,1.0605560139999999,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32975,1.1882324,-99.039795,-168.82828,-624.0129,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.674707097388604,0.4323540544569147,115.29562406000007,-12977.38906999999,0.0,0.0,0.0,0,3.0,0.7544200329952846,0.16529760258456086,-168.476271,1.0957794,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32976,1.1882324,-100.5448,-168.82828,-626.33374,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.7661052683557443,0.39729395077122626,116.48385646000007,-13146.21734999999,0.0,0.0,0.0,0,2.0,0.3595123822903971,0.12758954745290219,-168.700667,1.1353973199999998,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32977,1.1882324,-102.09955,-168.82828,-628.7228,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.850413171120963,0.365091161597783,117.67208886000007,-13315.04562999999,0.0,0.0,0.0,0,1.0,0.04179898607329978,0.04179632979886065,-168.81506199999998,1.17501524,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32978,1.1882324,-103.70007,-168.82828,-631.17413,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.927572892226585,0.3355256769940547,118.86032126000008,-13483.87390999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32979,1.1882324,-105.34235,-168.82828,-633.6829,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,2.9985013775718254,0.3083314584724665,120.04855366000008,-13652.702189999989,0.0,0.0,0.0,0,1.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32980,1.1882324,-107.02319,-168.82828,-636.2447,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.0639912443738715,0.2833420076010794,121.23678606000009,-13821.530469999989,0.0,0.0,0.0,0,1.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32981,1.1882324,-108.73944,-168.82828,-638.85486,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.1238516751120473,0.2603584385177644,122.42501846000009,-13990.358749999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32982,1.1882324,-110.48804,-168.82828,-641.50946,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.1787581097025566,0.23924167262544502,123.6132508600001,-14159.187029999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32983,1.1882324,-112.26666,-168.82828,-644.2049,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.2293785622004445,0.21987163799620413,124.8014832600001,-14328.015309999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-168.82828,1.1882324,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32984,1.1442871,-114.07263,-168.82828,-646.938,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,-0.043945300000000076,0.0,-0.043945300000000076,0.0,-0.043945300000000076,0.0,0.4448975075429147,0.0,1.4705142,3.2758759516960048,0.20206218669161657,125.9457703600001,-14496.843589999988,0.043945300000000076,0.0,-1.0,0,0.0,0.0,0.013896724045908995,-168.82828,1.18383787,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32985,0.96817017,-115.90375,-168.82828,-649.7056,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,-0.17611692999999984,0.0,-0.13217162999999976,0.0,-0.08822632999999969,0.0,0.4448975075429147,0.0,1.4705142,3.318525307180899,0.1856444894537791,126.91394053000009,-14665.671869999987,0.17611692999999984,0.0,-1.0,0,0.0,0.0,0.0694330827927827,-168.82828,1.161831647,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32986,0.92422485,-117.88922,-168.82828,-652.3084,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,-0.043945320000000065,0.0,0.13217160999999977,0.0,0.26434323999999954,0.0,0.4448975075429147,0.0,1.4705142,3.2736308528757454,0.1599247036690074,127.83816538000009,-14834.500149999987,0.043945320000000065,0.0,1.0,0,0.0,0.0,0.10120307881291418,-168.82828,1.135430892,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32987,0.92422485,-120.01648,-168.82828,-654.7596,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.043945320000000065,0.0,-0.08822628999999971,0.0,0.4448975075429147,0.0,1.4705142,3.245553349985159,0.131002815524926,128.76239023000008,-15003.328429999987,0.0,0.0,1.0,0,0.0,0.0,0.11880355528511354,-168.82828,1.109030137,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32988,0.92422485,-122.2738,-168.82828,-657.0712,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,-0.043945320000000065,0.0,0.4448975075429147,0.0,1.4705142,3.2309422994538233,0.1022526352417308,129.68661508000008,-15172.156709999987,0.0,0.0,0.0,0,0.0,0.0,0.12820927325127363,-168.82828,1.082629382,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32989,0.92422485,-124.65094,-168.82828,-659.255,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.2279679396797203,0.07587601335506901,130.61083993000008,-15340.984989999986,0.0,0.0,0.0,0,0.0,0.0,0.13119474897618075,-168.82828,1.0562286269999999,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32990,0.92422485,-127.138,-168.82828,-661.3212,64.03125,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,0.0,0.0,0.0,0.0,0.0,0.4448975075429147,0.0,1.4705142,3.233365102118831,0.05359680820788254,131.53506478000008,-15509.813269999986,0.0,0.0,0.0,0,0.0,0.0,0.12820927416646985,-168.82828,1.029827872,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32991,0.88027954,-129.92456,174.719,-663.02686,63.9375,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,-0.043945310000000015,343.54728,-0.043945310000000015,343.54728,-0.043945310000000015,343.54728,0.4448975075429147,0.0,1.4705142,3.2684830933783826,0.03783059062899127,132.4153443200001,-15335.094269999987,343.54728281066156,1.0,-1.0,1,1.0,108.63918887556113,0.12280416865684902,-134.473552,0.999032586,0,1,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32992,0.88027954,-132.95581,-148.5307,-664.3326,63.640625,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-323.24969999999996,0.043945310000000015,-666.79698,0.08789062000000003,-1010.34426,0.4448975075429147,0.0,1.4705142,3.3138449383947854,0.03420467037222128,133.2956238600001,-15483.624969999986,323.24969999999996,-1.0,1.0,1,2.0,108.1143515678412,0.10778063857974758,-132.443794,0.9682373,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32993,0.88027954,-136.17236,-156.69629,-665.2077,63.15625,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-8.165590000000009,0.0,315.08410999999995,-0.043945310000000015,981.8810899999999,0.4448975075429147,0.0,1.4705142,3.3684734009822686,0.04586816528308299,134.1759034000001,-15640.321259999986,8.165590000000009,1.0,0.0,1,3.0,107.72807916077029,0.07774975640970257,-131.230595,0.9374420139999999,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32994,0.88027954,-139.51202,-164.77982,-665.63055,62.46875,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-8.083529999999996,0.0,0.08206000000001268,0.0,-315.00204999999994,0.4448975075429147,0.0,1.4705142,3.4358095535259223,0.06833167780150871,135.0561829400001,-15805.101079999986,8.083529999999996,1.0,0.0,0,3.0,107.5785898437494,0.02966082574270194,-130.825749,0.911041258,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32995,0.88027954,-142.79272,-172.78404,-666.51843,61.59375,1,560.6450204251017,-0.35603333,-0.26678467,1.4705142,0.0,-8.004220000000004,0.0,0.07930999999999244,0.0,-0.0027500000000202363,0.4448975075429147,0.0,1.4705142,3.5095510231937026,0.09725613010511083,135.9364624800001,-15977.885119999986,8.004220000000004,1.0,0.0,0,3.0,107.74100527161518,0.02316121201366712,-131.22132500000004,0.902252195,0,0,0.54256678276,0.7823335835105998,-2.5581055,1.7602234,4.3183289,-0.45611121456973164,0.8083590266887901,-47.751756413333325,149.9874539557573,-179.8898,179.99417,359.88397,0.5477018075204245,-1.636718194735945,-0.010027576153846156,0.08501744007187609,-0.45010379999999994,0.57197571,1.02207951,0.6142407481000448,13.72850935671148,0.8014668227424756,116.67785583613825,-358.20785,358.38671,716.59456,0.050609379042063224,6.170079645173983,41.82406386917333,108.90019092370441,0.0,358.3867773570689,358.3867773570689,2.497784884343621,4.281637687795946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
