tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43475,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,-0.08789059999999882,0.08789000000000158,-0.08789059999999882,0.08789000000000158,-0.08789059999999882,0.08789000000000158,0.0,0.0,0.24293551,0.0,0.0,-500.49807259999994,-6619.338241000003,0.1242956542617644,1.0,-1.0,1,7.0,0.05942910271204801,0.04723976978794559,-103.6549759,-7.92932126,0,1,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43476,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.08789059999999882,-0.08789000000000158,0.17578119999999764,-0.17578000000000316,0.0,0.0,0.24293551,0.0,0.0,-508.53286259999993,-6722.878891000003,0.0,-1.0,1.0,1,8.0,0.056599843421901844,0.0507437000592661,-103.63296890000001,-7.946899360000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43477,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,-0.08789059999999882,0.08789000000000158,0.0,0.0,0.24293551,0.0,0.0,-516.5676526,-6826.419541000003,0.0,0.0,0.0,1,8.0,0.05500444290345164,0.05500485302409729,-103.6153565,-7.960082959999999,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43478,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-524.6024426,-6929.960191000003,0.0,0.0,0.0,0,8.0,0.05558651671002448,0.0555869242929017,-103.602173,-7.973266560000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43479,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-532.6372326000001,-7033.500841000003,0.0,0.0,0.0,0,7.0,0.05261178894305664,0.052612165742644365,-103.5889895,-7.986450160000001,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43480,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-540.6720226000001,-7137.041491000003,0.0,0.0,0.0,0,6.0,0.04538620083928365,0.04538651067842332,-103.57580600000001,-7.999633759999999,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43481,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-548.7068126000001,-7240.582141000003,0.0,0.0,0.0,0,5.0,0.04245490340692676,0.04245519323495461,-103.56701699999999,-8.00842282,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43482,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-556.7416026000002,-7344.1227910000025,0.0,0.0,0.0,0,4.0,0.03705767780640747,0.03705793078917323,-103.55822800000001,-8.01721188,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43483,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-564.7763926000002,-7447.663441000002,0.0,0.0,0.0,0,3.0,0.02779325835449784,0.02779344809188109,-103.549439,-8.02600094,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43484,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-572.8111826000003,-7551.204091000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43485,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-580.8459726000003,-7654.744741000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43486,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.0,0.0,-588.8807626000004,-7758.285391000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43487,-8.03479,-556.7128,-103.54065,-619.63837,-274.6034,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.25591554036434844,0.08092759961840984,-596.9155526000004,-7861.826041000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43488,-8.03479,-556.59644,-103.54065,-619.1549,-274.62622,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.4977987976080357,0.16881544043832394,-604.9503426000005,-7965.366691000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43489,-8.03479,-556.4234,-103.54065,-618.4357,-274.6601,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.7404993828491735,0.26632650770370175,-612.9851326000005,-8068.907341000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43490,-8.03479,-556.1986,-103.54065,-617.50214,-274.7041,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,0.9612519511553014,0.3625082205465119,-621.0199226000005,-8172.447991000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43491,-8.03479,-555.92206,-103.54065,-616.3542,-274.76233,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.1822145947754938,0.45460613381110243,-629.0547126000006,-8275.988641000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43492,-8.03479,-555.5938,-103.54065,-614.9919,-274.83154,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.4029989100851121,0.5386024806766921,-637.0895026000006,-8379.529291000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43493,-8.03479,-555.2167,-103.54065,-613.4272,-274.911,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.6114603288942857,0.6076719452438896,-645.1242926000007,-8483.069941000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43494,-8.03479,-554.7947,-103.54065,-611.67633,-275.0,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.8032056890160362,0.6541106989532081,-653.1590826000007,-8586.610591000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43495,-8.03479,-554.3314,-103.54065,-609.7545,-275.0976,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,1.9792936110895734,0.6691178265838992,-661.1938726000008,-8690.151241000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43496,-8.03479,-553.83044,-103.54065,-607.6757,-275.2032,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.1409160940121117,0.6400260681485485,-669.2286626000008,-8793.691891000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43497,-8.03479,-553.2949,-103.54065,-605.45245,-275.31616,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.2896295804561944,0.6087323231334151,-677.2634526000008,-8897.232541000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43498,-8.03479,-552.72754,-103.54065,-603.0964,-275.4358,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.42635172670821,0.5742137724832737,-685.2982426000009,-9000.773191000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43499,-8.03479,-552.13104,-103.54065,-600.6183,-275.5617,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.5519879839059176,0.5387260886154862,-693.3330326000009,-9104.313841000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43500,-8.03479,-551.51746,-103.54065,-598.06903,-275.69116,1,875.2980675342443,0.0,0.0,0.24293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293551,2.625265289623098,0.4940143048365789,-701.367822600001,-9207.85449100001,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.54065,-8.03479,0,0,-7.583128074333334,0.2860218739485989,-8.03479,-7.124634,0.9101559999999989,-0.21224087472354924,-1.3950008716487017,-104.07769227666668,0.5200043102193633,-104.81163,-103.01262,1.7990099999999956,0.5310346604618279,-0.769284768301556,0.0023079548494983255,0.016853781744642374,-0.08789059999999882,0.13218699999999917,0.22007759999999799,3.6877211476457123,30.478915939718405,-0.002795956521739154,0.04300931582310896,-0.3079610000000059,0.14076000000000022,0.44872100000000614,-2.4750440205110924,16.538361056758603,0.014831952538105531,0.04388979739893917,0.0,0.32025729513839923,0.32025729513839923,3.678989996935002,15.296683971902336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
