tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53771,9.099091,673.048,-109.31637,784.8241,0.620204,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.24205100000000002,-1.2582799999999992,-0.04839999999999911,0.00034000000000844466,-0.21800199999999847,0.7748740000000112,0.15924868428638467,0.0,0.5215594,3.6347878981985327,0.11289988165832238,1305.8979495,-13053.933064999997,1.281349774652104,1.0,-1.0,1,4.0,3.371797998885875,0.3804717756457894,-109.323613,8.799054100000001,0,1,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53772,9.317093,671.0476,-110.792656,781.81244,0.6414051,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.21800200000000025,-1.4762859999999876,-0.024048999999999765,-0.21800599999998838,0.024350999999999345,-0.21834599999999682,0.15924868428638467,0.0,0.5215594,3.6155422279709724,0.08938065016194832,1315.2150425,-13164.725720999997,1.492295287736299,-1.0,-1.0,1,4.0,2.294617896619598,0.3105924183146224,-108.7379731,8.7676057,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53773,9.486359,668.89966,-112.53502,778.91736,0.65456676,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.16926600000000036,-1.7423640000000091,-0.04873599999999989,-0.2660780000000216,-0.024687000000000126,-0.0480720000000332,0.15924868428638467,0.0,0.5215594,3.6049005089313875,0.06736948034268725,1324.7014015,-13277.260740999996,1.7505665617885062,-1.0,-1.0,0,3.0,2.1647638018193573,0.3761470428310276,-108.6750761,8.8087373,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53774,9.486359,666.6162,-112.53502,776.129,0.66841555,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,-0.16926600000000036,1.7423640000000091,-0.12053000000000047,2.0084420000000307,0.15924868428638467,0.0,0.5215594,3.6040717043622323,0.04839669605689648,1334.1877605,-13389.795760999996,0.0,1.0,-1.0,1,3.0,2.4036989968459137,0.43239933837666067,-108.8420681,8.878912500000002,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53775,9.486359,664.20807,-112.53502,773.43896,0.6828737,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.16926600000000036,-1.7423640000000091,0.15924868428638467,0.0,0.5215594,3.6104867174110917,0.033568052400138944,1343.6741195,-13502.330780999995,0.0,0.0,0.0,1,4.0,2.6688849644872623,0.4580918365300898,-109.2292676,8.9684511,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53776,9.486359,661.68555,-112.53502,770.83905,0.6978955,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.0,0.0,0.15924868428638467,0.0,0.5215594,3.6225494907557434,0.024354685712355675,1353.1604785,-13614.865800999994,0.0,0.0,0.0,0,4.0,2.7411066657237493,0.45134884786574614,-109.77134000000001,9.0676729,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53777,9.486359,659.05756,-112.53502,768.32214,0.71344495,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.0,0.0,0.15924868428638467,0.0,0.5215594,3.638874712544515,0.021848491197499296,1362.6468375,-13727.400820999994,0.0,0.0,0.0,0,4.0,2.5658493722847333,0.41010171775390925,-110.39570699999999,9.1717348,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53778,9.486359,656.3327,-112.53502,765.88153,0.72947216,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.0,0.0,0.15924868428638467,0.0,0.5215594,3.6581000619392463,0.02374108622623734,1372.1331965,-13839.935840999993,0.0,0.0,0.0,0,4.0,2.1937153705193353,0.3295252338044505,-111.0176706,9.2757967,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53779,9.486359,653.51904,-112.53502,763.51086,0.74594164,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.0,0.0,0.15924868428638467,0.0,0.5215594,3.6792703200868115,0.025885813513387427,1381.6195555,-13952.470860999993,0.0,0.0,0.0,0,4.0,1.6509580942681006,0.21960701076061923,-111.5912256,9.3677737,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53780,9.486359,650.6237,-112.53502,761.20435,0.7628155,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.0,0.0,0.0,0.0,0.0,0.0,0.15924868428638467,0.0,0.5215594,3.7017923797603105,0.033208593571937076,1391.1059145,-14065.005880999992,0.0,0.0,0.0,0,4.0,1.1022388398294758,0.12808611394129998,-112.03891860000002,9.4307056,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53781,9.4379425,647.7124,-112.680244,758.9023,0.77977943,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.048416500000000084,-0.1452239999999989,-0.048416500000000084,-0.1452239999999989,-0.048416500000000084,-0.1452239999999989,0.15924868428638467,0.0,0.5215594,3.71152120665112,0.04066016653674826,1400.543857,-14177.686124999991,0.1530822251218269,-1.0,-1.0,1,4.0,0.557956260809914,0.05401292967068038,-112.375306,9.464590750000001,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53782,9.461975,645.3034,-112.82547,756.9175,0.7938521,1,415.8629809294201,0.15757751,0.023010254,0.5215594,0.024032500000000567,-0.14522599999999386,0.07244900000000065,-1.9999999949504854e-06,0.12086550000000074,0.14522200000000396,0.15924868428638467,0.0,0.5215594,3.121363496941792,0.17110740810688113,1410.0058319999998,-14290.51159499999,0.14720106022800325,-1.0,1.0,0,3.0,0.09801928910447906,0.016359657851261235,-112.57858739999999,9.479078949999998,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53783,9.413574,643.0063,-113.019104,754.8267,0.80738497,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.04840100000000014,-0.19363400000000297,-0.0724335000000007,-0.04840800000000911,-0.14488250000000136,-0.04840600000001416,0.15924868428638467,0.0,0.5215594,3.106170663143074,0.2304042283669106,1419.4194059999998,-14403.530698999992,0.19959153979315147,-1.0,-1.0,0,3.0,0.16838878755099668,0.026070160399052245,-112.6269958,9.47180045,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53784,9.317093,640.7909,-112.99473,752.65875,0.8205137,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.0964810000000007,0.024373999999994567,-0.04808000000000057,0.21800799999999754,0.02435350000000014,0.26641600000000665,0.15924868428638467,0.0,0.5215594,3.0997059096067807,0.2682365445564571,1428.7364989999996,-14516.525428999992,0.09951218637433241,1.0,-1.0,1,3.0,0.20023003981809123,0.05474610610291655,-112.6729668,9.454873850000002,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53785,9.220276,638.6511,-112.82547,750.4196,0.8332758,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.09681699999999971,0.1692600000000084,-0.00033599999999900376,0.14488600000001384,0.04774400000000156,-0.0731219999999837,0.15924868428638467,0.0,0.5215594,3.0972083613629495,0.29175640350997833,1437.9567749999997,-14629.350898999992,0.19499353601851213,1.0,-1.0,0,2.0,0.1990590101619647,0.09063911681074013,-112.7020118,9.42826555,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53786,9.171875,636.5826,-112.4382,748.1143,0.84569454,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.04840100000000014,0.3872700000000009,0.04841599999999957,0.2180099999999925,0.048751999999998574,0.07312399999997865,0.15924868428638467,0.0,0.5215594,3.0972979458075205,0.3030342731159399,1447.1286499999997,-14741.789098999992,0.39028285857951883,1.0,1.0,0,2.0,0.21013048830877742,0.11851408356856488,-112.6923298,9.39681715,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53787,9.075043,634.5827,-111.712074,745.7467,0.8577733,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.09683199999999914,0.7261259999999936,-0.048430999999999,0.3388559999999927,-0.09684699999999857,0.12084600000000023,0.15924868428638467,0.0,0.5215594,3.0992379170438706,0.302061664127412,1456.2036929999997,-14853.501172999991,0.7325540281098661,1.0,-1.0,0,2.0,0.37502954660163956,0.1509278957935656,-112.6100352,9.35568555,0,1,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53788,8.978241,632.6489,-111.05873,743.321,0.8695326,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.09680200000000028,0.6533440000000041,2.999999999886427e-05,-0.07278199999998947,0.04846099999999787,-0.4116379999999822,0.15924868428638467,0.0,0.5215594,3.1022155326696104,0.287223190025996,1465.1819339999997,-14964.559902999992,0.6604763504774456,-1.0,1.0,1,3.0,0.619031660860042,0.18396361812882944,-112.4624062,9.30487375,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53789,8.881409,630.7788,-110.35698,740.84076,0.8809757,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.09683200000000092,0.7017500000000041,-3.0000000000640625e-05,0.04840599999999995,-5.9999999999504894e-05,0.12118799999998942,0.15924868428638467,0.0,0.5215594,3.1062832150558064,0.2543428424868106,1474.0633429999998,-15074.916882999993,0.7083992509341085,1.0,-1.0,1,4.0,0.9068849412418167,0.21457258896866327,-112.2446022,9.24437875,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53790,8.808624,628.9705,-109.55841,738.30896,0.8921099,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.07278499999999966,0.798569999999998,0.024047000000001262,0.09681999999999391,0.024077000000001902,0.04841399999999396,0.15924868428638467,0.0,0.5215594,3.1112833526392616,0.19209147527602285,1482.8719669999998,-15184.475292999992,0.801880103958813,1.0,1.0,0,4.0,1.2314051593125865,0.23564753603762117,-111.9469412,9.17660525,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53791,8.687775,627.2248,-108.29979,735.7277,0.90293837,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.12084899999999976,1.2586199999999934,-0.04806400000000011,0.4600499999999954,-0.07211100000000137,0.3632300000000015,0.15924868428638467,0.0,0.5215594,3.1161657422804665,0.008294198221953462,1491.559742,-15292.775082999991,1.2644084724490672,1.0,-1.0,0,3.0,1.6496588587407781,0.2612258661765659,-111.5088958,9.1015885,0,1,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53792,8.590973,625.5413,-107.21111,733.0996,0.91345835,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.09680200000000028,1.0886799999999965,0.024046999999999485,-0.16993999999999687,0.07211099999999959,-0.6299899999999923,0.15924868428638467,0.0,0.5215594,3.1210883566440777,0.008236696994771241,1500.150715,-15399.986192999992,1.0929751916690482,-1.0,1.0,1,4.0,2.0569086969855697,0.2726690891283694,-110.9474598,9.0144883,1,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53793,8.469772,623.9224,-105.66204,730.42664,0.92365646,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.12120099999999923,1.5490700000000004,-0.02439899999999895,0.46039000000000385,-0.048445999999998435,0.6303300000000007,0.15924868428638467,0.0,0.5215594,3.125005019683539,0.01026790906975591,1508.620487,-15505.64823299999,1.5538042178154239,1.0,-1.0,1,5.0,2.5013146363561014,0.28235244317767644,-110.21175339999999,8.9201081,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53794,8.32489,622.355,-103.79883,727.6447,0.9336319,1,415.8629809294201,0.15757751,0.023010254,0.5215594,-0.14488200000000084,1.8632100000000094,-0.023681000000001617,0.31414000000000897,0.0007179999999973319,-0.14624999999999488,0.15924868428638467,0.0,0.5215594,3.193122677412142,0.028553099235280856,1516.945377,-15609.44706299999,1.8688344758228417,1.0,-1.0,0,4.0,3.004318082870503,0.3010623811206471,-109.2921634,8.8208878,0,0,7.02952277276,5.739822413421987,-0.38726807,20.908691,21.295959070000002,0.7200705419494234,-0.36908602174953486,-126.45310086333333,36.91686910671188,-179.61754,-65.39337,114.22416999999999,0.11921574709453907,-1.2941885934488113,-0.04516479170568562,0.2016569733182201,-0.7501680000000004,0.9194180000000003,1.6695860000000007,0.27202946093568975,4.597110533583567,-0.10562053511705691,1.5176219431430111,-5.8807800000000015,4.525350000000003,10.406130000000005,-0.14303387573137846,1.7061616891121445,0.9758119984571713,1.1839245519446069,0.0,5.883215474504538,5.883215474504538,1.3358662494929614,1.2706337991882788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
