tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60694,0.6049347,1471.8407,115.230774,1438.5167,-8.992004,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.05493165,0.4950539999999961,0.05493165,-0.1647960000000097,0.05493165,-0.6598460000000159,0.1373291,0.0,0.11580608,3.4043000385135707,0.035516438633582,5.116165189999999,6102.419152999999,0.49809230980584174,-1.0,1.0,1,9.0,0.8028605278981394,0.05967597633651121,113.71838399999999,0.506022645,1,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60695,0.6049347,1471.4211,115.45087,1441.9092,-8.926636,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.22009599999999807,-0.05493165,-0.27495799999999804,-0.1098633,-0.11016199999998832,0.1373291,0.0,0.11580608,3.41897548768999,0.021593106698672284,5.72109989,6217.870022999999,0.22009599999999807,-1.0,-1.0,0,9.0,0.8826160832112295,0.05710131718557673,113.9933874,0.5252838150000001,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60696,0.6324005,1470.901,115.835724,1445.3038,-8.872009,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.027465799999999985,0.38485400000000425,0.027465799999999985,0.16475800000000618,0.08239744999999998,0.4397160000000042,0.1373291,0.0,0.11580608,3.43464660178132,0.02260170712253803,6.35350039,6333.705746999998,0.38583282841878974,1.0,1.0,1,9.0,0.9529605578576511,0.05761278869927371,114.2931098,0.544509888,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60697,0.65986633,1470.2864,116.24841,1448.6998,-8.816528,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.027465829999999913,0.4126860000000079,2.9999999928698173e-08,0.02783200000000363,-0.027465770000000056,-0.13692600000000255,0.1373291,0.0,0.11580608,3.451612275641978,0.029586212643376072,7.01336672,6449.954156999998,0.4135989681002546,1.0,1.0,0,8.0,1.046730800496758,0.06107329036444976,114.5983588,0.5637359610000001,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60698,0.7975464,1469.581,117.10086,1452.0946,-8.755127,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.13768007000000004,0.8524499999999904,0.11021424000000013,0.4397639999999825,0.1102142100000002,0.41193199999997887,0.1373291,0.0,0.11580608,3.4678561508228323,0.03621917326940352,7.8109131199999995,6567.055016999998,0.8634968466504024,1.0,1.0,0,7.0,1.1981298823914044,0.08699278583907073,114.98061279999999,0.596730041,1,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60699,0.87994385,1468.7908,117.430786,1455.4877,-8.688416,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.08239744999999998,0.3299260000000004,-0.05528262000000006,-0.52252399999999,-0.1654968600000002,-0.9622879999999725,0.1373291,0.0,0.11580608,3.484536412138764,0.041343052786586246,8.690856969999999,6684.485802999998,0.34005956131610643,-1.0,-1.0,1,7.0,1.303064692051351,0.11698651638059407,115.37110639999999,0.635217286,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60700,1.0450745,1467.9196,118.035736,1458.8774,-8.620056,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.16513064999999993,0.6049500000000023,0.08273319999999995,0.27502400000000193,0.13801582,0.7975479999999919,0.1373291,0.0,0.11580608,3.500532619416832,0.044795468741720704,9.735931469999999,6802.521538999998,0.6270826373528654,1.0,1.0,1,7.0,1.401250792062558,0.16705096565206154,115.80558199999999,0.687471013,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60701,1.2373352,1466.9702,118.80582,1462.2626,-8.550171,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.19226070000000006,0.7700839999999971,0.027130050000000128,0.16513399999999478,-0.055603149999999824,-0.10989000000000715,0.1373291,0.0,0.11580608,3.51650726051071,0.04692526229994497,10.97326667,6921.327358999997,0.7937213262981445,1.0,1.0,0,6.0,1.5161328226244781,0.23270507347260522,116.295057,0.756204228,1,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60702,1.2651367,1465.948,119.02588,1465.6426,-8.478394,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.027801500000000035,0.2200600000000037,-0.16445920000000003,-0.5500239999999934,-0.19158925000000016,-0.7151579999999882,0.1373291,0.0,0.11580608,3.531918002690318,0.0481736747651444,12.238403369999999,7040.353238999997,0.22180921306891566,-1.0,-1.0,1,6.0,1.5191471305711575,0.26930292371442277,116.790058,0.827717593,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60703,1.2926025,1464.8575,119.32834,1469.0173,-8.402222,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.027465800000000096,0.3024599999999964,-0.0003356999999999388,0.0823999999999927,0.1641235000000001,0.6324239999999861,0.1373291,0.0,0.11580608,3.5473359741620967,0.04864240490409544,13.531005869999998,7159.681578999997,0.30370449744716954,1.0,-1.0,1,6.0,1.5232869097865342,0.28607765020841136,117.24931999999998,0.901977538,0,1,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60704,1.1549377,1463.8022,119.520935,1472.3982,-8.332092,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.13766480000000003,0.19259499999999719,-0.16513060000000013,-0.10986499999999921,-0.1647949000000002,-0.19226499999999191,0.1373291,0.0,0.11580608,3.542465400946172,0.04559692292088606,14.685943569999997,7279.202513999997,0.2367370507209189,-1.0,-1.0,1,6.0,1.4955038429780794,0.2752913332554295,117.6783361,0.956977838,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60705,0.9348755,1462.9119,119.5484,1475.8015,-8.266357,1,721.8397310337492,0.0,-0.1373291,0.11580608,-0.2200622000000001,0.027465000000006512,-0.08239740000000007,-0.16512999999999067,0.08273320000000006,-0.05526499999999146,0.1373291,0.0,0.11580608,3.5184380156860326,0.03881374638737962,15.620819069999998,7398.750913999997,0.22176947060819802,-1.0,-1.0,0,6.0,1.373775990659148,0.24669727572960584,118.0880891,0.989971918,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60706,0.9348755,1462.2115,119.5484,1479.2307,-8.20459,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.2200622000000001,-0.027465000000006512,0.30245960000000016,0.13766499999998416,0.1373291,0.0,0.11580608,3.5005410956435714,0.03146124468097951,16.555694569999996,7518.299313999996,0.0,-1.0,1.0,0,5.0,1.1863252001906641,0.21441525039435938,118.45935669999999,1.0202194180000002,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60707,0.9348755,1461.6503,119.5484,1482.6787,-8.145691,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,-0.2200622000000001,0.027465000000006512,0.1373291,0.0,0.11580608,3.4938687056327584,0.025612800749340883,17.490570069999997,7637.847713999996,0.0,0.0,0.0,1,6.0,0.9354169554262775,0.17752349715057394,118.78935570000002,1.047720335,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60708,0.9348755,1461.2169,119.5484,1486.1443,-8.089539,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.4930462303130296,0.021938961017179796,18.425445569999997,7757.396113999996,0.0,0.0,0.0,0,6.0,0.7454401563114396,0.1605173438975228,119.0341097,1.061453245,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60709,0.9348755,1460.901,119.5484,1489.626,-8.037476,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.4963893169910603,0.02050873189777495,19.360321069999998,7876.944513999995,0.0,0.0,0.0,0,5.0,0.49961629278736763,0.15444052277174436,119.2458711,1.0669464100000001,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60710,0.9348755,1460.6932,119.5484,1493.1224,-8.002686,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.5027423747829376,0.020357601508098604,20.295196569999998,7996.492913999995,0.0,0.0,0.0,0,4.0,0.26767092100414913,0.16000584660400077,119.39713750000001,1.0559265100000002,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60711,0.9348755,1460.5846,119.5484,1496.6323,-7.970093,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.5117309512047075,0.02035674946388937,21.23007207,8116.041313999995,0.0,0.0,0.0,0,4.0,0.1709161425380763,0.15018983754985346,119.4713955,1.02568054,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60712,0.9348755,1460.567,119.5484,1500.1548,-7.939453,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.522677223306196,0.019642524612484447,22.16494757,8235.589713999994,0.0,0.0,0.0,0,3.0,0.0691647527934837,0.1260563993854314,119.52364750000001,0.99265442,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60713,0.9348755,1460.6334,119.5484,1503.689,-7.9106445,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.534941092815074,0.017504451437099073,23.09982307,8355.138113999994,0.0,0.0,0.0,0,2.0,0.00868519558307633,0.06958977789074941,119.5456535,0.9568817199999999,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60714,0.9348755,1460.7765,119.5484,1507.2334,-7.8864746,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.547369892478931,0.018502957287874447,24.03469857,8474.686513999994,0.0,0.0,0.0,0,1.0,0.0,0.0,119.5484,0.9348755,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60715,0.9348755,1460.99,119.5484,1510.7877,-7.868347,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.5607526381204684,0.02408961707846968,24.96957407,8594.234913999993,0.0,0.0,0.0,0,1.0,0.0,0.0,119.5484,0.9348755,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60716,0.9348755,1461.2686,119.5484,1514.3511,-7.8583374,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.5742884203841503,0.029396913156675555,25.90444957,8713.783313999993,0.0,0.0,0.0,0,1.0,0.0,0.0,119.5484,0.9348755,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60717,0.9348755,1461.6068,119.5484,1517.9225,-7.8654785,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.5873845898241536,0.03342290422605784,26.83932507,8833.331713999993,0.0,0.0,0.0,0,0.0,0.0,0.0,119.5484,0.9348755,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60718,0.9348755,1461.999,119.5484,1521.4948,-7.8737793,1,721.8397310337492,0.0,-0.1373291,0.11580608,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.11580608,3.593774761066828,0.035134363659059385,27.77420057,8952.880113999992,0.0,0.0,0.0,0,0.0,0.0,0.0,119.5484,0.9348755,0,0,-4.2599636217,3.2319853715855054,-10.450058,1.2926025,11.7426605,0.36495314638249077,-1.046548919435488,116.54952654,5.158231260553799,103.351135,126.91852,23.567385,-0.24265476385208104,0.07296318383246714,-0.034766307692307694,0.11372563960614356,-0.7426150000000007,0.27500940000000007,1.0176244000000008,-2.396052744245901,10.013562175807017,0.035409381270903026,0.3902959868538706,-1.7876899999999978,3.9873699999999985,5.775059999999996,4.119499944439312,43.61181174305541,0.21305566264662715,0.3495571805126081,0.0,3.9950456352442316,3.9950456352442316,6.263211897805831,55.50712750690761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
