tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31495,3.9114685,-445.11853,-96.57772,2059.581,-76.546875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.061447099999999644,1.2936399999999963,0.061447099999999644,0.4926699999999897,0.061447099999999644,0.18436999999998704,3.0616502106400136,0.0,0.24665341,3.377743152076523,0.33193783005589217,1316.7592797199998,-13533.411124999999,1.295098527409556,1.0,1.0,0,7.0,3.3041638366033474,0.07849955455935605,-101.27176649999998,3.8006836,1,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31496,3.9114685,-447.9342,-96.26976,2058.2249,-75.46875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.30795999999999424,-0.061447099999999644,-0.9856800000000021,-0.12289419999999929,-1.4783499999999918,3.0616502106400136,0.0,0.24665341,3.3059579964852337,0.31156410553867947,1320.6707482199997,-13629.680884999998,0.30795999999999424,-1.0,-1.0,1,8.0,3.1168290084310604,0.07608232383298011,-100.2645945,3.82224427,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31497,3.9423828,-450.74988,-94.883766,2056.8687,-74.578125,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.03091430000000006,1.3859940000000108,0.03091430000000006,1.0780340000000166,0.0923613999999997,2.0637140000000187,3.0616502106400136,0.0,0.24665341,3.249699246549703,0.28799618111766556,1324.6131310199996,-13724.564650999999,1.3863387255575457,1.0,1.0,1,8.0,3.0134572496086545,0.07030106473162369,-99.23586209999999,3.8468963700000005,1,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31498,3.9423828,-453.56555,-94.3293,2055.5125,-73.875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.5544659999999908,-0.03091430000000006,-0.83152800000002,-0.06182860000000012,-1.9095620000000366,3.0616502106400136,0.0,0.24665341,3.2033827049737926,0.26358580461921355,1328.5555138199995,-13818.893950999998,0.5544659999999908,-1.0,-1.0,1,8.0,2.8131144274925908,0.05239710971308006,-98.2471611,3.8715484699999996,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31499,3.9423828,-456.38123,-93.71338,2054.1562,-73.390625,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.6159200000000027,0.0,0.06145400000001189,0.03091430000000006,0.8929820000000319,3.0616502106400136,0.0,0.24665341,3.162629079266967,0.23712250926288964,1332.4978966199994,-13912.607330999997,0.6159200000000027,1.0,0.0,1,8.0,2.634399279020047,0.047698332416322264,-97.3354676,3.88692933,0,1,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31500,3.9423828,-459.1969,-93.37452,2052.8,-73.078125,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.33885999999999683,0.0,-0.27706000000000586,0.0,-0.33851400000001775,3.0616502106400136,0.0,0.24665341,3.1408489678587372,0.2073860840024041,1336.4402794199993,-14005.981850999997,0.33885999999999683,-1.0,0.0,1,8.0,2.4024618663923323,0.04401282284021523,-96.5007816,3.8992553800000005,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31501,3.9423828,-462.01257,-93.09746,2051.4438,-72.96875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.27706000000000586,0.0,-0.06179999999999097,0.0,0.21526000000001488,3.0616502106400136,0.0,0.24665341,3.1271774621094357,0.17936029575308965,1340.3826622199992,-14099.079310999998,0.27706000000000586,-1.0,0.0,0,7.0,2.2418359420867526,0.042186206167811824,-95.7954596,3.9084915199999997,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31502,3.9423828,-464.82825,-92.974205,2050.0876,-73.0625,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.12325500000000034,0.0,-0.15380500000000552,0.0,-0.09200500000001455,3.0616502106400136,0.0,0.24665341,3.1266789673550925,0.1474701911622269,1344.3250450199992,-14192.053515999998,0.12325500000000034,-1.0,0.0,0,6.0,2.054954345496498,0.03785041468102016,-95.1763801,3.9177276599999997,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31503,3.9423828,-467.64392,-92.974205,2048.7314,-73.34375,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,-0.12325500000000034,0.0,0.030550000000005184,3.0616502106400136,0.0,0.24665341,3.1378938081775454,0.11580948598130086,1348.267427819999,-14285.027720999999,0.0,-1.0,0.0,0,6.0,1.7444063897963817,0.029934299331040946,-94.6065676,3.9269638000000002,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31504,3.9423828,-470.4596,-92.974205,2047.3752,-73.828125,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.12325500000000034,3.0616502106400136,0.0,0.24665341,3.162586195351157,0.08571902571745113,1352.209810619999,-14378.001925999999,0.0,0.0,0.0,1,6.0,1.374130367753471,0.013034613365138396,-94.1168521,3.9361999400000003,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31505,3.9423828,-473.27527,-92.974205,2046.019,-74.5,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.1966688919130477,0.05875920154668155,1356.1521934199989,-14470.976131,0.0,0.0,0.0,0,6.0,1.1027918080241288,0.009775960021427782,-93.75650060000001,3.9392913700000003,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31506,3.9423828,-476.09094,-92.974205,2044.6628,-75.359375,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.2412653978847388,0.04560492725413282,1360.0945762199988,-14563.950336,0.0,0.0,0.0,0,5.0,0.6794436666121819,0.0,-93.4269451,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31507,3.9423828,-478.90662,-92.974205,2043.3066,-76.4375,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.3060075344780127,0.05773251235889318,1364.0369590199987,-14656.924541,0.0,0.0,0.0,0,4.0,0.45616729473757434,0.0,-93.23598899999999,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31508,3.9423828,-481.7223,-92.974205,2041.9504,-77.6875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.3659816253806394,0.08248154040615979,1367.9793418199986,-14749.898746,0.0,0.0,0.0,0,3.0,0.2499713497197191,0.0,-93.1004795,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31509,3.9423828,-484.53796,-92.974205,2040.5942,-79.140625,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.4465623367675704,0.1127413392745804,1371.9217246199985,-14842.872951000001,0.0,0.0,0.0,0,2.0,0.12824947022363448,0.0,-93.026562,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31510,3.9423828,-487.35364,-92.974205,2039.238,-80.796875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.5370180046049766,0.14485315174024876,1375.8641074199984,-14935.847156000002,0.0,0.0,0.0,0,1.0,0.03897665294945641,0.0,-92.9865305,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31511,3.9423828,-490.1693,-92.974205,2037.8818,-82.640625,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.6285856387992355,0.17547299723068516,1379.8064902199983,-15028.821361000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31512,3.9423828,-492.985,-92.974205,2036.5256,-84.6875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.735925881976973,0.20596767362529592,1383.7488730199982,-15121.795566000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31513,3.9423828,-495.80066,-92.974205,2035.1694,-86.921875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.8418291628109564,0.23399091514772644,1387.691255819998,-15214.769771000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31514,3.9423828,-498.61633,-92.974205,2033.8132,-89.34375,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,3.9538278293983558,0.25977350673030253,1391.633638619998,-15307.743976000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31515,3.9423828,-501.432,-92.974205,2032.457,-91.96875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,4.081409191553808,0.28483991571229916,1395.576021419998,-15400.718181000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31516,3.9423828,-504.24768,-92.974205,2031.1008,-94.796875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,4.2149286254959755,0.30874211413821956,1399.5184042199978,-15493.692386000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31517,3.9423828,-507.06335,-92.974205,2029.7446,-97.8125,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,4.342956381259765,0.33087231689990704,1403.4607870199977,-15586.666591000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31518,3.9423828,-509.87903,-92.974205,2028.3884,-101.03125,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,4.486388733146045,0.3510493925175307,1407.4031698199976,-15679.640796000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31519,3.9423828,-512.6947,-92.974205,2027.0322,-104.4375,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,0.0,0.0,0.0,0.0,0.0,0.0,3.0616502106400136,0.0,0.24665341,4.622749728397581,0.36880594226425406,1411.3455526199975,-15772.615001000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.974205,3.9423828,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31520,3.9114685,-515.5104,-92.974205,2025.676,-108.046875,76561199496724417,1,223.35992781830703,-0.2774048,3.049057,0.24665341,-0.03091430000000006,0.0,-0.03091430000000006,0.0,-0.03091430000000006,0.0,3.0616502106400136,0.0,0.24665341,4.774414395569934,0.38674269945429884,1415.2570211199975,-15865.589206000006,0.03091430000000006,0.0,-1.0,0,0.0,0.0,0.009775960021427782,-92.974205,3.9392913699999994,0,0,6.564909367066667,5.994952232644428,0.15414429,21.344376,21.19023171,1.6364085231274699,1.1235768743501882,-92.46478371333333,81.15557386419808,-179.9842,179.70782,359.69201999999996,2.3304426653360726,5.725002631329616,0.005974300668896326,0.3543820710800497,-1.2318420000000003,1.7554169999999996,2.987259,1.065201655685103,7.852072749873583,0.39153949832775914,29.373984976677175,-357.44361,358.92196,716.3655699999999,0.03599574171891363,148.37031427810186,3.0141776232636537,29.2231873565576,0.0,358.92198116514925,358.92198116514925,12.129141077465176,146.38621127230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
