tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9851,-1.0241394,352.22916,89.06238,1671.1512,38.899,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.16719060000000008,-1.2541499999999957,0.08377080000000015,0.2506400000000042,0.00035100000000021225,1.170410000000004,0.14150872668448836,0.0,1.0577722,4.586409275302934,0.0014983361986559294,245.23787044000002,5864.254666000001,1.2652450036369831,1.0,1.0,1,3.0,1.3818455982575872,0.06820753499636659,92.147303,-1.1912949,0,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9852,-0.6897278,352.32407,86.76349,1675.0564,41.607727,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.3344115999999999,-2.29889,0.16722099999999984,-1.0447400000000044,0.0834501999999997,-1.2953800000000086,0.14150872668448836,0.0,1.0577722,4.753608829997308,0.053202062589117374,244.54814264000004,5951.018156000001,2.323085523676337,-1.0,1.0,1,4.0,2.149388839796202,0.17265234443124258,91.524482,-1.14113468,1,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9853,-0.48065186,352.4406,84.798645,1678.9609,44.42193,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.20907594000000002,-1.964845000000011,-0.1253356599999999,0.33404499999998905,-0.29255665999999975,1.3787849999999935,0.14150872668448836,0.0,1.0577722,4.8143990295892385,0.0848492159450374,244.06749078000004,6035.816801000001,1.9759374035408934,1.0,-1.0,1,4.0,2.942983956793698,0.26905000192783285,90.7051765,-1.070066866,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9854,-0.35534668,352.58273,83.79547,1682.8646,47.252125,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.12530517999999996,-1.0031749999999988,-0.08377076000000006,0.9616700000000122,0.04156489999999985,0.6276250000000232,0.14150872668448836,0.0,1.0577722,4.823803309104294,0.10368181059513662,243.71214410000005,6119.612271000001,1.0109705578105774,1.0,-1.0,0,4.0,3.527812994355706,0.3460450383841916,89.78555349999999,-0.9864685339999999,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9855,-0.27157593,352.7525,83.12668,1686.7672,50.09947,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.08377075,-0.6687900000000013,-0.041534429999999956,0.3343849999999975,0.0422363300000001,-0.6272850000000147,0.14150872668448836,0.0,1.0577722,4.8338889273466075,0.11568932485818202,243.44056817000003,6202.738951000001,0.6740160255183583,1.0,-1.0,0,4.0,3.8921365120772484,0.4030760856473244,88.79905149999999,-0.8944931270000002,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9856,-0.27157593,352.94714,83.12668,1690.6686,52.9621,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,-0.08377075,0.6687900000000013,-0.04223632000000005,0.33440500000000384,0.14150872668448836,0.0,1.0577722,4.842876955539936,0.12220013818927991,243.16899224000002,6285.8656310000015,0.0,1.0,-1.0,0,4.0,3.960978760738906,0.4317344769910581,87.8125495,-0.80251772,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9857,-0.27157593,353.1645,83.12668,1694.5687,55.8386,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,0.0,0.08377075,-0.6687900000000013,0.14150872668448836,0.0,1.0577722,4.851007898323863,0.12345811173056669,242.89741631,6368.992311000002,0.0,0.0,0.0,1,4.0,3.7657962954717847,0.4376301543498078,86.83442149999999,-0.7105423129999999,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9858,-0.27157593,353.4028,83.12668,1698.4677,58.72784,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.0,0.0,0.0,0.0,0.0,0.0,0.14150872668448836,0.0,1.0577722,4.858672212405272,0.1190246117461159,242.62584038,6452.118991000002,0.0,0.0,0.0,0,4.0,3.3618919597208285,0.4078952730022603,85.90645549999999,-0.610224926,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9859,-0.23002625,353.6598,83.21045,1702.3655,61.628426,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.04154968000000003,0.08377000000000123,0.04154968000000003,0.08377000000000123,0.04154968000000003,0.08377000000000123,0.14150872668448836,0.0,1.0577722,4.865418068716958,0.1075907749596502,242.39581413,6535.329441000002,0.09350822855825368,1.0,1.0,1,5.0,2.7200688987699237,0.34820491717653695,85.0453685,-0.5057525710000002,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9860,-0.06283569,353.93185,83.54486,1706.2622,64.53803,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.16719056,0.3344100000000054,0.12564087999999995,0.2506400000000042,0.08409119999999992,0.16687000000000296,0.14150872668448836,0.0,1.0577722,4.870736856915424,0.0855342210486773,242.33297843999998,6618.874301000002,0.3738752886366218,1.0,1.0,0,5.0,2.0130078121805077,0.2768932788124432,84.3682015,-0.39290314,1,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9861,0.06283569,354.20804,83.670166,1710.1587,68.640625,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.12567138,0.1253059999999948,-0.04151917999999999,-0.20910400000001061,-0.16716005999999994,-0.4597440000000148,0.14150872668448836,0.0,1.0577722,5.664828232181927,0.2645977075790237,242.39581412999996,6702.5444670000015,0.17746799538819133,-1.0,-1.0,1,5.0,1.1553810652918992,0.20578202363625134,83.8289801,-0.284205631,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9862,0.27157593,354.48416,83.712036,1714.0549,73.0625,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.20874024000000002,0.04187000000000296,0.08306886000000002,-0.08343599999999185,0.12458804000000001,0.12566800000001876,0.14150872668448836,0.0,1.0577722,5.899965695665191,0.3994580299043665,242.66739005999997,6786.256503000001,0.21289806174612735,-1.0,1.0,0,4.0,0.5254986068519639,0.21938059245987573,83.5238347,-0.18807525800000002,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9863,0.6897278,354.76028,83.335754,1717.9512,77.3125,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.41815187,-0.37628200000000334,0.20941162999999996,-0.4181520000000063,0.12634276999999994,-0.33471600000001445,0.14150872668448836,0.0,1.0577722,5.772338862575474,0.4526483405968152,243.35711785999996,6869.592257000001,0.5625292258260893,-1.0,1.0,0,3.0,0.2751902600764174,0.33016980225240417,83.37754559999999,-0.07103729200000002,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9864,1.8601227,355.0364,81.1203,1721.8474,81.359375,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,1.1703949,-2.215453999999994,0.75224303,-1.8391719999999907,0.5428314000000001,-1.4210199999999844,0.14150872668448836,0.0,1.0577722,5.624394541639664,0.4634682804701787,245.21724055999996,6950.712557000001,2.505605844513854,-1.0,1.0,0,3.0,0.7368408960542295,0.6781367867669363,83.11002859999999,0.150509646,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9865,3.0305176,355.31253,78.15262,1725.7437,85.203125,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,1.1703949,-2.9676800000000014,0.0,-0.7522260000000074,-0.75224303,1.0869459999999833,0.14150872668448836,0.0,1.0577722,5.480129152620316,0.45031157025556673,248.24775815999996,7028.865177000001,3.1901330386593627,-1.0,0.0,0,3.0,1.7316628496831017,1.1137889750082068,82.6126226,0.4807189989999999,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9866,4.200897,355.58865,74.13986,1729.6399,88.859375,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,1.1703794000000003,-4.01276,-1.5499999999724068e-05,-1.0450799999999987,-1.5499999999724068e-05,-0.2928539999999913,0.14150872668448836,0.0,1.0577722,5.350213150604308,0.42429081224780246,252.44865515999996,7103.005037000001,4.1799558320087975,-1.0,-1.0,0,3.0,3.1699117358720885,1.578966195388455,81.71394059999999,0.927966292,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9867,5.287506,355.86478,68.956726,1733.5361,92.3125,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,1.0866089999999993,-5.1831339999999955,-0.08377040000000102,-1.1703739999999954,-0.0837549000000013,-0.12529399999999669,0.14150872668448836,0.0,1.0577722,5.213510763633856,0.3938014394210655,257.73616115999994,7171.961763000001,5.295809398084201,-1.0,-1.0,0,2.0,5.067401216719628,2.0252449494769817,80.2969452,1.483874485,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9868,6.4163513,356.1409,62.185028,1737.4324,95.578125,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,1.1288453,-6.771698000000001,0.04223630000000078,-1.5885640000000052,0.1260067000000018,-0.41819000000000983,0.14150872668448836,0.0,1.0577722,5.091336031438514,0.3668399648139852,264.1525124599999,7234.146791000001,6.865142789085752,-1.0,1.0,0,2.0,7.507669135204469,2.4424359028562153,78.20278,2.152667208,1,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9869,7.2104645,356.41702,55.66429,1741.3286,98.640625,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.7941132,-6.5207380000000015,-0.3347321000000001,0.2509599999999992,-0.37696840000000087,1.8395240000000044,0.14150872668448836,0.0,1.0577722,4.963418473632971,0.35249664348189164,271.3629769599999,7289.811081000001,6.568914662184177,1.0,-1.0,1,2.0,10.079205999206449,2.749897641087603,75.44816399999999,2.896716283,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9870,7.6286316,356.69315,51.90216,1745.2249,101.515625,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.4181671000000007,-3.762129999999999,-0.3759460999999993,2.7586080000000024,-0.041213999999999196,2.507648000000003,0.14150872668448836,0.0,1.0577722,4.850054274634368,0.35594585296621073,278.9916085599999,7341.713241,3.7852986487756026,1.0,-1.0,0,2.0,12.032572986562354,2.9016018776452404,72.283894,3.665863012,0,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9871,8.338959,356.96927,45.883026,1749.1211,104.1875,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.7103273999999988,-6.019134000000001,0.29216029999999815,-2.257004000000002,0.6681063999999974,-5.015612000000004,0.14150872668448836,0.0,1.0577722,4.732391859306037,0.3961132490846175,287.3305675599999,7387.596267000001,6.0609025008778,-1.0,1.0,1,2.0,13.854871426686106,2.9397702032819595,68.50518,4.493475343,0,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9872,9.049652,357.2454,40.74176,1753.0173,106.671875,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.7106930000000009,-5.141266000000002,0.0003656000000020754,0.8778679999999994,-0.2917946999999961,3.1348720000000014,0.14150872668448836,0.0,1.0577722,4.629118853251048,0.385157155081065,296.3802195599999,7428.338027000001,5.190154200310913,1.0,1.0,1,3.0,15.211588122912058,2.8481785360739544,64.20815239999999,5.3712829499999994,1,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9873,9.467804,357.5215,38.06659,1756.9136,108.96875,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.4181519999999992,-2.6751700000000014,-0.2925410000000017,2.4660960000000003,-0.2929066000000038,1.5882280000000009,0.14150872668448836,0.0,1.0577722,4.531337513982582,0.36936847003595874,305.8480235599999,7466.404617000001,2.707653157995685,1.0,-1.0,0,3.0,15.617362630557313,2.58560443553388,59.681236,6.24909057,0,1,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9874,10.136597,357.79764,34.304474,1760.8098,111.046875,1,1205.9005991699712,-0.055603027,0.13012695,1.0577722,0.6687930000000009,-3.762115999999999,0.25064100000000167,-1.0869459999999975,0.5431820000000034,-3.553041999999998,0.14150872668448836,0.0,1.0577722,4.424390495336536,0.35546087010812094,315.9846205599999,7500.709091000001,3.8210994326639804,-1.0,1.0,1,4.0,15.49298252547216,2.3373255673244056,54.9996534,7.076738000000001,1,0,6.6888427295333335,4.105978478678543,-1.2747498,15.361633,16.6363828,0.15691605770172595,-0.20348066714439428,22.31336873071667,39.074619687441995,-25.575485,92.9917,118.567185,0.47570604550569145,-1.2453911356419547,-0.0018612665551839458,0.23554719916116343,-0.6873320999999999,1.1703949,1.857727,2.256103044948461,9.132714473180622,-0.25525412374581946,1.099670092385089,-6.771698000000001,2.7167200000000022,9.488418000000003,-2.668246603521119,12.475985223837649,0.6027754419691277,0.9826373132102268,0.0,6.865142789085752,6.865142789085752,3.5783172027435755,15.976884422079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
