tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14241,-0.03741455,-1571.5032,56.95691,205.63527,0.09537506,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.03742981,1.084229999999998,-6.938893903907228e-18,-0.18708600000000786,-1.5260000000023866e-05,-0.5980350000000172,0.11822395912341352,0.0,0.7021699,1.3657419680111444,0.39139941534507755,-27.074447709999987,4433.499453000002,1.0848758839501558,-1.0,-1.0,1,4.0,1.787665590921807,0.24693709026418106,53.4643827,-0.35904846500000004,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14242,0.0,-1570.2258,57.85469,204.76994,0.06269646,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.03741455,0.8977799999999974,-1.526000000000305e-05,-0.18645000000000067,-1.525999999999611e-05,0.0006360000000071864,0.11822395912341352,0.0,0.7021699,1.5432480875732186,0.4681511303362649,-27.074447709999987,4491.354143000002,0.8985592784851191,-1.0,-1.0,0,4.0,2.1743398072093445,0.24959491541363457,54.0477567,-0.295465091,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14243,0.0,-1568.8064,58.303406,203.82309,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.44871600000000456,-0.03741455,-0.4490639999999928,-0.037399289999999995,-0.26261399999999213,0.11822395912341352,0.0,0.7021699,1.7065199331642522,0.5383069831520296,-27.074447709999987,4549.657549000002,0.44871600000000456,-1.0,-1.0,0,4.0,2.4176541109368532,0.23373749389916715,54.67600230000001,-0.231881717,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14244,0.0,-1567.2561,58.602448,202.80261,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.29904200000000003,0.0,-0.14967400000000453,0.03741455,0.2993899999999883,0.11822395912341352,0.0,0.7021699,1.8560198060364732,0.5492489916708149,-27.074447709999987,4608.259997000002,0.29904200000000003,-1.0,0.0,0,3.0,2.514138008496437,0.2042078991916483,55.3304091,-0.172039797,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14245,0.0,-1565.6722,58.602448,201.62778,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,-0.29904200000000003,0.0,-0.1493679999999955,0.11822395912341352,0.0,0.7021699,1.972045825760709,0.531266728152117,-27.074447709999987,4666.862445000002,0.0,-1.0,0.0,0,3.0,2.437514483485405,0.15711028759622087,55.9735899,-0.11594085700000001,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14246,0.0,-1564.2069,58.602448,200.1617,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.29904200000000003,0.11822395912341352,0.0,0.7021699,2.0727987496137246,0.5041000496945562,-27.074447709999987,4725.464893000001,0.0,0.0,0.0,1,4.0,2.2041189339186014,0.10786320273984268,56.594351100000004,-0.07106781,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14247,0.0,-1562.6621,58.602448,198.61621,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,2.1851650693024727,0.47268221495066903,-27.074447709999987,4784.067341000001,0.0,0.0,0.0,0,4.0,1.8271191330783991,0.055786829748421835,57.17398390000001,-0.03742218,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14248,-0.03741455,-1561.3085,58.602448,197.22679,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03741455,0.0,-0.03741455,0.0,-0.03741455,0.0,0.11822395912341352,0.0,0.7021699,1.939773413674848,0.39966671353348704,-27.111862259999988,4842.6697890000005,0.03741455,0.0,-1.0,0,4.0,1.4117372664371817,0.03964454353675789,57.660129,-0.026194763,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14249,-0.03741455,-1560.373,58.602448,196.14644,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.03741455,0.0,0.0748291,0.0,0.11822395912341352,0.0,0.7021699,1.4290963482215076,0.334313836698773,-27.14927680999999,4901.272237,0.0,0.0,1.0,0,3.0,0.935002878192733,0.026459679032109506,58.06023739999999,-0.018708801,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14250,-0.03741455,-1559.7601,58.602448,195.30429,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,-0.03741455,0.0,0.11822395912341352,0.0,0.7021699,1.0415675842210654,0.360896524328437,-27.18669135999999,4959.874685,0.0,0.0,0.0,0,2.0,0.5407294520813277,0.019320790540777007,58.3332142,-0.01496582,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14251,-0.03741455,-1559.4532,58.602448,194.69476,0.031248093,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.6824327299448888,0.47895061581590026,-27.22410590999999,5018.477132999999,0.0,0.0,0.0,0,1.0,0.24471959470971988,0.019320790540777007,58.49776800000001,-0.01496582,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14252,-0.03741455,-1559.4385,58.602448,194.32626,0.035437584,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.36881688116848194,0.6271534959359575,-27.261520459999993,5077.079580999999,0.0,0.0,0.0,0,1.0,0.09456538359699558,0.019719199271706574,58.572543800000005,-0.018707275000000002,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14253,-0.03741455,-1559.6741,58.602448,194.20973,0.06336594,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.0,0.0,0.0,0.0,0.11822395912341352,0.0,0.7021699,0.26432289717095614,0.7370722516445224,-27.298935009999994,5135.682028999999,0.0,0.0,0.0,0,1.0,0.0,0.019320790540777028,58.602448,-0.02244873,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14254,-0.07484436,-1560.0651,58.602448,194.28868,0.08811474,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03742981,0.0,-0.03742981,0.0,-0.03742981,0.0,0.11822395912341352,0.0,0.7021699,0.39965811089167014,0.7756977274222998,-27.373779369999994,5194.284476999998,0.03742981,0.0,-1.0,0,1.0,0.0,0.0236662564898452,58.602448,-0.029933166,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14255,-0.07484436,-1560.6028,58.602448,194.49786,0.1141696,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,0.0,0.03742981,0.0,0.07485962,0.0,0.11822395912341352,0.0,0.7021699,0.5775434339765878,0.7536205250475556,-27.448623729999994,5252.886924999998,0.0,0.0,1.0,0,1.0,0.0,0.024948120311134078,58.602448,-0.037417602,1,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14256,-0.11227417,-1561.2924,58.565033,194.82083,0.14325285,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03742981000000001,-0.03741500000000286,-0.03742981000000001,-0.03741500000000286,-0.07485962000000002,-0.03741500000000286,0.11822395912341352,0.0,0.7021699,0.7620391173232349,0.6747335391936569,-27.560897899999993,5311.451957999998,0.05292327372372494,-1.0,-1.0,1,1.0,0.011831661799918285,0.030812259955195195,58.598706500000006,-0.048645019,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14257,-0.14968872,-1562.1362,58.490173,195.25165,0.17601347,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03741454999999999,-0.07486000000000104,1.5260000000016927e-05,-0.037444999999998174,0.037445070000000025,-2.9999999995311555e-05,0.11822395912341352,0.0,0.7021699,0.9479860603524617,0.5223787960243101,-27.710586619999994,5369.942130999998,0.08368911608866864,-1.0,1.0,0,1.0,0.03615529502642064,0.03964758451471321,58.587478999999995,-0.063613891,1,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14258,-0.22453308,-1563.1356,58.377914,195.78773,0.2127552,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.07484436,-0.11225900000000166,-0.03742981000000001,-0.037399000000000626,-0.037445070000000025,4.5999999997548e-05,0.11822395912341352,0.0,0.7021699,1.1346947083351064,0.3757327646056613,-27.935119699999994,5428.320044999998,0.134921315235251,-1.0,-1.0,0,1.0,0.07484555562729588,0.0631177243228955,58.5650256,-0.08232574399999999,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14259,-0.29904175,-1564.2906,58.153717,196.42795,0.25359058,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.07450867,-0.22419699999999665,0.0003356899999999996,-0.11193799999999499,0.03776550000000001,-0.07453899999999436,0.11822395912341352,0.0,0.7021699,1.3212017925584572,0.3554098474255746,-28.234161449999995,5486.473761999998,0.23625375492077877,-1.0,1.0,0,1.0,0.14834460337355806,0.0906510751578158,58.52015250000001,-0.108488464,1,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14260,-0.37387085,-1565.5964,57.89177,197.16975,0.29832172,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.07482909999999998,-0.26194699999999926,-0.0003204299999999827,-0.037750000000002615,-0.0006561199999999823,0.07418799999999237,0.11822395912341352,0.0,0.7021699,1.5024585701061168,0.42121007668453814,-28.608032299999994,5544.365531999998,0.2724254485465879,-1.0,-1.0,0,1.0,0.24395828130784833,0.11926375169356379,58.4490847,-0.142134094,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14261,-0.44873047,-1567.0399,57.555313,198.0063,0.34646177,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.07485962000000002,-0.3364570000000029,-3.052000000003385e-05,-0.07451000000000363,0.0002899099999999488,-0.036760000000001014,0.11822395912341352,0.0,0.7021699,1.6690792722079673,0.49983956665217943,-29.056762769999995,5601.920844999998,0.34468431289448953,-1.0,-1.0,0,1.0,0.3653459800547659,0.14686791438736038,58.3443712,-0.18326568599999998,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14262,-0.48614502,-1568.6082,56.91983,198.93257,0.39737797,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03741454999999999,-0.6354830000000007,0.037445070000000025,-0.2990259999999978,0.03747559000000006,-0.22451599999999416,0.11822395912341352,0.0,0.7021699,1.8221233389433686,0.5396165908479622,-29.542907789999994,5658.840674999998,0.6365834523773795,-1.0,1.0,0,1.0,0.5657731022126924,0.164809348477293,58.176109399999994,-0.22813873300000004,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14263,-0.48614502,-1570.2893,56.396255,199.94315,0.45056248,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,-0.523575000000001,0.03741454999999999,0.11190799999999967,-3.052000000003385e-05,0.41093399999999747,0.11822395912341352,0.0,0.7021699,1.9621920748244803,0.5354941493504362,-30.029052809999992,5715.236929999997,0.523575000000001,1.0,1.0,1,2.0,0.7731811025964824,0.16816483936551166,57.9554901,-0.27301178,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14264,-0.48614502,-1572.0732,55.94754,201.0332,0.5055976,1,755.4990340051601,0.037078857,0.11225891,0.7021699,0.0,-0.448715,0.0,0.07486000000000104,-0.03741454999999999,-0.03704799999999864,0.11822395912341352,0.0,0.7021699,2.0913003315960768,0.5180093412852899,-30.51519782999999,5771.184469999997,0.448715,1.0,0.0,0,2.0,0.9596722002608747,0.16457127707445482,57.6899993,-0.314141846,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14265,-0.5235596,-1573.9506,55.648163,202.19763,0.56213903,1,755.4990340051601,0.037078857,0.11225891,0.7021699,-0.03741458000000003,-0.2993769999999998,-0.03741458000000003,0.1493380000000002,-0.03741458000000003,0.07447799999999916,0.11822395912341352,0.0,0.7021699,2.2099151382362883,0.4940113258736559,-31.03875742999999,5826.832632999997,0.30170588148986466,1.0,-1.0,0,2.0,1.0930329591109393,0.15282935995013502,57.3945708,-0.35901337,0,0,-0.5116040079,0.21912552961944257,-0.8226013,0.26161194,1.08421324,1.000184593026955,0.4668763566748373,59.63342465333333,7.981206327822115,51.98352,84.36743,32.38391,2.1143818184124687,3.334901143408587,0.001500719765886288,0.040727872450736516,-0.26159667999999997,0.18711853,0.44871521,0.34493715301697586,13.209405178740887,-0.09955206020066891,0.6250808613133433,-4.3749699999999905,1.2713160000000059,5.646285999999996,-4.567176296472074,27.35284840587817,0.2697720457283106,0.5738552061626353,0.0,4.378954741697951,4.378954741697951,5.312452143123621,32.70124518496355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
