tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5603,0.0769043,678.48267,-121.95305,451.62695,0.7871742,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845215,-0.1538100000000071,0.0,0.038793999999995776,0.03845215,0.03913700000001086,0.0769043,0.0,0.6542867,2.714481062700791,0.4176219345523029,3.5467222800000084,-8542.989364999996,0.15854363418196482,1.0,0.0,1,5.0,0.36214615266525135,0.09026932820895088,-121.31409059999999,-0.0845947295,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604,0.115356445,680.8753,-122.14565,450.16727,0.77550364,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845214500000001,-0.19259999999999877,-4.999999990429327e-09,-0.038789999999991664,-4.999999990429327e-09,-0.07758399999998744,0.0769043,0.0,0.6542867,2.802762962019998,0.3837522252807523,3.6620787250000086,-8665.135014999996,0.19640093547409734,-1.0,-1.0,1,5.0,0.42607775694150296,0.10608272176153183,-121.42958410000001,-0.05767822499999999,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605,0.15414429,683.3348,-122.299805,448.66113,0.7635088,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03878784499999999,-0.15415500000000293,0.00033569999999998046,0.038444999999995844,0.0003357049999999709,0.07723499999998751,0.0769043,0.0,0.6542867,2.884049553282013,0.35261383278404257,3.8162230150000087,-8787.434819999997,0.15895993503000977,1.0,1.0,1,5.0,0.4745977196759802,0.11898932040050236,-121.5604931,-0.026882936000000003,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606,0.15414429,685.8549,-122.41516,447.11185,0.7512202,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.11535499999999388,-0.03878784499999999,0.03880000000000905,-0.03912354499999997,0.00035500000001320586,0.0769043,0.0,0.6542867,2.9582636018601094,0.32395444417013863,3.970367305000009,-8909.849979999997,0.11535499999999388,1.0,-1.0,0,4.0,0.4977829770992658,0.1222944349827905,-121.7029376,0.003912352999999999,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607,0.15414429,688.4306,-122.607765,445.52222,0.73866844,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.19260500000000036,0.0,-0.07725000000000648,0.03878784499999999,-0.11605000000001553,0.0769043,0.0,0.6542867,3.0267658603828296,0.297639045565198,4.124511595000008,-9032.457744999998,0.19260500000000036,-1.0,0.0,1,4.0,0.5105165856688443,0.11681590316174532,-121.86079709999998,0.034707642,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608,0.19259644,691.0564,-122.80037,443.89447,0.7258682,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845215000000002,-0.19260500000000036,0.03845215000000002,0.0,0.03845215000000002,0.07725000000000648,0.0769043,0.0,0.6542867,3.0894270583142385,0.27342739728262855,4.317108035000008,-9155.258114999999,0.19640583969073486,0.0,1.0,1,5.0,0.5133510438640503,0.10551695542833679,-122.0302271,0.06934814599999999,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609,0.19259644,693.72784,-122.99263,442.23087,0.7128587,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.19226000000000454,-0.03845215000000002,0.00034499999999582087,-0.07690430000000004,0.00034499999999582087,0.0769043,0.0,0.6542867,3.1471138969999397,0.251179315233333,4.509704475000008,-9278.250745,0.19226000000000454,1.0,-1.0,1,6.0,0.5169297840986872,0.08931548891755776,-122.20346810000001,0.10014343449999999,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610,0.19259644,696.44086,-123.185234,440.53317,0.69964266,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.19260399999998867,0.0,-0.0003439999999841348,0.03845215000000002,-0.0006889999999799556,0.0769043,0.0,0.6542867,3.200443324621361,0.23077732011174842,4.702300915000008,-9401.435979,0.19260399999998867,-1.0,0.0,1,7.0,0.5198877888910218,0.06809625711168575,-122.380554,0.1270935085,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611,0.19259644,698.67566,-123.37784,439.1435,0.6887536,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.19260600000001205,0.0,-2.000000023372195e-06,0.0,0.0003419999999607626,0.0769043,0.0,0.6542867,2.6316596133480807,0.21125318693512568,4.894897355000008,-9524.813818999999,0.19260600000001205,-1.0,0.0,0,7.0,0.5285686911580069,0.05391602251626971,-122.5576744,0.1463531525,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612,0.19259644,700.4712,-123.493195,438.03696,0.67999744,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.11535499999999388,0.0,0.07725100000001817,0.0,0.07725300000004154,0.0769043,0.0,0.6542867,2.109139951150182,0.3213290013644807,5.087493795000008,-9648.307013999998,0.11535499999999388,1.0,0.0,1,8.0,0.5299362069753613,0.03983606188718459,-122.72706989999999,0.1617675815,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613,0.19259644,701.8638,-123.60855,437.19113,0.6732054,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.11535499999999388,0.0,0.0,0.0,-0.07725100000001817,0.0769043,0.0,0.6542867,1.6293585488490447,0.5051990577680129,5.280090235000008,-9771.915563999999,0.11535499999999388,0.0,0.0,1,8.0,0.5197567579883339,0.027268991921642127,-122.8926199,0.1733367955,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614,0.19259644,702.8861,-123.72425,436.5854,0.6682067,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,-0.11570000000000391,0.0,-0.0003450000000100317,0.0,-0.0003450000000100317,0.0769043,0.0,0.6542867,1.1882891524800938,0.7044109618113937,5.472686675000008,-9895.639813999998,0.11570000000000391,-1.0,0.0,1,8.0,0.5072552045613162,0.018574153078364932,-123.05047989999998,0.181060795,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615,0.7814026,703.821,-123.89179,436.03143,0.6636429,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.58880616,-0.16754000000000246,0.58880616,-0.051839999999998554,0.58880616,-0.05149499999998852,0.0769043,0.0,0.6542867,1.0867113688419645,0.8368834405280884,6.254089275000008,-10019.531603999998,0.6121783609814596,-1.0,1.0,0,7.0,0.4951564105120266,0.18957422419318867,-123.2096784,0.24378662599999998,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5616,0.78208923,704.412,-123.85677,435.70132,0.6607423,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0006866300000000214,0.03502000000000294,-0.58811953,0.2025600000000054,-1.17692569,0.25440000000000396,0.0769043,0.0,0.6542867,0.6769505340719981,0.9701555180621252,7.036178505000008,-10143.388373999998,0.035026730660412855,1.0,-1.0,1,8.0,0.44550382832653523,0.2507207252454695,-123.3538394,0.30658112,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617,0.78208923,704.6579,-123.85677,435.59262,0.6595197,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,-0.0006866300000000214,-0.03502000000000294,0.5874328999999999,-0.23758000000000834,0.0769043,0.0,0.6542867,0.2688568294664703,1.087191355377806,7.818267735000008,-10267.245143999999,0.0,-1.0,-1.0,1,8.0,0.38392328205875453,0.28464157371385335,-123.47873990000001,0.36937561399999996,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618,0.78208923,704.5544,-123.85677,435.69708,0.6599989,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0006866300000000214,0.03502000000000294,0.0769043,0.0,0.6542867,0.14705227380987593,1.127763051061516,8.600356965000008,-10391.101913999999,0.0,0.0,0.0,1,8.0,0.3158228613639298,0.30432418878232215,-123.5843799,0.428324893,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619,0.78208923,704.2661,-123.85677,435.90125,0.6613896,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,0.3532763973809222,1.0474661401210617,9.382446195000009,-10514.958684,0.0,0.0,0.0,0,7.0,0.2465430650478983,0.3106176704094322,-123.67079389999999,0.48727417199999995,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620,0.8205414,703.8042,-123.85677,436.21893,0.66362333,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845217000000001,0.0,0.03845217000000001,0.0,0.03845217000000001,0.0,0.0769043,0.0,0.6542867,0.5606043006878588,0.8344553954800452,10.202987595000009,-10638.815454,0.03845217000000001,0.0,1.0,0,6.0,0.18280954863904664,0.30788717752854505,-123.73794749999999,0.550068668,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621,0.85899353,703.16925,-123.85677,436.6511,0.66669655,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845213000000003,0.0,-3.9999999978945766e-08,0.0,-0.03845220999999999,0.0,0.0769043,0.0,0.6542867,0.7680767253869628,0.6284015886821486,11.061981125000008,-10762.672224,0.03845213000000003,0.0,-1.0,0,6.0,0.13427912889967838,0.2937100412903161,-123.78584049999999,0.6167083769999999,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622,0.8974457,702.3617,-123.85677,437.19836,0.670609,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845217000000001,0.0,3.9999999978945766e-08,0.0,7.999999995789153e-08,0.0,0.0769043,0.0,0.6542867,0.9755233556225005,0.4620220084553303,11.959426825000008,-10886.528994,0.03845217000000001,0.0,1.0,0,5.0,0.08720912755491417,0.26366046277570543,-123.822198,0.687193303,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623,0.9358978,701.3819,-123.85677,437.86057,0.6753526,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845209999999999,0.0,-7.000000001866624e-08,0.0,-1.0999999999761201e-07,0.0,0.0769043,0.0,0.6542867,1.1826041712429036,0.3842622838918318,12.895324625000008,-11010.385764,0.03845209999999999,0.0,-1.0,0,4.0,0.04451881724494478,0.20753305906414302,-123.84702,0.761523439,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624,0.97435,700.2298,-123.85677,438.6381,0.6809354,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.0,1.0000000005838672e-07,0.0,1.7000000007705296e-07,0.0,0.0769043,0.0,0.6542867,1.3899347029828066,0.41553831075512454,13.869674625000007,-11134.242534,0.03845220000000005,0.0,1.0,0,3.0,0.011074296365900956,0.0731308473136892,-123.86027200000001,0.839698795,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625,1.0131531,698.91473,-123.81832,439.52438,0.687304,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03880309999999998,0.03844999999999743,0.0003508999999999318,0.03844999999999743,0.00035079999999987344,0.03844999999999743,0.0769043,0.0,0.6542867,1.5858568353940201,0.48573446741632775,14.882827725000007,-11258.060854000001,0.054626761478324896,1.0,1.0,1,4.0,0.012158957603346687,0.08784469098350865,-123.852925,0.862873845,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626,1.0516052,697.4497,-123.779526,440.51056,0.6944046,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845209999999999,0.038793999999995776,-0.0003509999999999902,0.00034399999999834563,-0.000701899999999922,-0.038105999999999085,0.0769043,0.0,0.6542867,1.7660448215773608,0.5718206340575019,15.934432925000007,-11381.840380000001,0.05462177615575743,1.0,-1.0,0,3.0,0.02604809200178857,0.1007084307056911,-123.8452006,0.889825442,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
