tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20079,-1.407959,-501.07098,-56.80687,1402.9684,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.1565551999999999,-1.251412000000002,-0.1565551999999999,-0.3127679999999984,-0.23448179999999996,-0.23449099999999135,0.077941895,0.0,2.035144,3.2938645206505535,0.04664106904871523,53.347518770000036,-1715.9072930000002,1.261166731400351,-1.0,-1.0,0,3.0,2.6104407758845265,0.23623604872663828,-52.7395252,-1.040335086,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20080,-1.5645142,-498.4879,-58.13656,1400.889,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.15655520000000012,-1.3296899999999994,-2.220446049250313e-16,-0.0782779999999974,0.15655519999999967,0.23449000000000098,0.077941895,0.0,2.035144,3.3160528714723925,0.056287081933780715,51.78300457000004,-1774.0438530000001,1.3388745373435997,-1.0,-1.0,0,3.0,2.6701057062911766,0.25603787743004003,-53.693790899999996,-1.126370246,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20081,-1.7207336,-495.95654,-59.23176,1398.7133,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.1562193999999999,-1.0951999999999984,0.00033580000000021926,0.23449000000000098,0.0003358000000004413,0.3127679999999984,0.077941895,0.0,2.035144,3.337881654522829,0.06154537037611624,50.062270970000036,-1833.275613,1.1062854699110698,1.0,1.0,1,3.0,2.7670166953174062,0.28609081801584746,-54.655884400000005,-1.220234683,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20082,-1.7990112,-493.47528,-59.779015,1396.4476,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.5472549999999998,0.07794179999999984,0.5479449999999986,0.07760599999999962,0.3134549999999976,0.077941895,0.0,2.035144,3.360066618030029,0.06501068479443974,48.26325977000003,-1893.054628,0.5528249430757984,1.0,1.0,0,3.0,2.81498650521315,0.29367960522310704,-55.5632169,-1.3219268800000001,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20083,-1.8772888,-491.04242,-60.248337,1394.0978,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000006,-0.46932199999999824,0.0,0.07793300000000158,-0.07794179999999984,-0.470011999999997,0.077941895,0.0,2.035144,3.3823612786927173,0.06692721217187983,46.38597097000003,-1953.302965,0.4758051306425335,1.0,0.0,0,3.0,2.827965408149588,0.30725405095638886,-56.40796329999999,-1.4157913199999999,0,1,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20084,-1.8772888,-488.6565,-60.795937,1391.6693,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,-0.5476000000000028,0.07827760000000006,-0.07827800000000451,0.07827760000000006,-0.1562110000000061,0.077941895,0.0,2.035144,3.404442171105264,0.06765456802618834,44.50868217000003,-2014.0989020000002,0.5476000000000028,-1.0,1.0,1,3.0,2.8003096488863024,0.30359065148410064,-57.221432300000004,-1.5018280000000002,1,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20085,-2.033844,-486.31702,-61.50009,1389.1667,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.15655520000000012,-0.704152999999998,-0.15655520000000012,-0.15655299999999528,-0.23483280000000017,-0.07827499999999077,0.077941895,0.0,2.035144,3.4258098940834496,0.06752993544735188,42.47483817000003,-2075.598992,0.7213466420910527,-1.0,-1.0,0,3.0,2.7214878598260377,0.3089578523253025,-58.042728800000006,-1.59569244,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20086,-2.268341,-484.0227,-62.047348,1386.5946,-110.96875,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.23449699999999973,-0.5472579999999994,-0.07794179999999962,0.15689499999999867,0.0786134000000005,0.31344799999999395,0.077941895,0.0,2.035144,3.446679949226588,0.06697534520977064,40.20649717000003,-2137.6463400000002,0.5953823658565973,1.0,-1.0,1,4.0,2.5265110961218493,0.3355612699390454,-58.87181890000001,-1.70517882,0,1,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20087,-2.5031738,-481.77393,-62.82978,1383.9568,-111.85095,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.23483279999999995,-0.782432,-0.00033580000000021926,-0.23517400000000066,0.0776059999999994,-0.39206899999999933,0.077941895,0.0,2.035144,3.5767628091473638,0.08909858445465003,37.70332337000003,-2200.4761200000003,0.8169126505201398,-1.0,-1.0,1,4.0,2.315753613544859,0.3782420887014537,-59.6931155,-1.83035582,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20088,-2.659378,-479.5691,-63.299103,1381.2573,-113.4505,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.1562041999999999,-0.4693230000000028,0.07862860000000005,0.3131089999999972,0.07896440000000027,0.5482829999999979,0.077941895,0.0,2.035144,3.8349883678310928,0.16091541314702296,35.04394537000003,-2263.775223,0.4946350477136074,1.0,1.0,1,5.0,2.0588822658601753,0.40020229574421406,-60.46748,-1.97115324,1,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20089,-2.8159332,-477.4054,-63.455315,1378.5009,-115.02026,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.15655520000000012,-0.15621199999999646,-0.00035100000000021225,0.31311100000000636,-0.07897960000000026,2.00000000916134e-06,0.077941895,0.0,2.035144,3.8397246135107013,0.1954977178263404,32.22801217000003,-2327.2305380000003,0.2211599411987599,1.0,-1.0,0,5.0,1.8030183330978944,0.4268337162216578,-61.1323245,-2.11195066,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20090,-2.8159332,-475.27972,-63.533592,1375.6918,-116.56238,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,-0.07827699999999993,0.15655520000000012,0.07793499999999653,0.15690620000000033,-0.23517600000000982,0.077941895,0.0,2.035144,3.845476871182516,0.2132887072484026,29.412078970000028,-2390.7641300000005,0.07827699999999993,1.0,1.0,0,5.0,1.6033493142508262,0.4319185853406143,-61.6720277,-2.23709256,1,1,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20091,-2.8942108,-473.18945,-63.61187,1372.834,-118.07886,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827760000000028,-0.07827800000000451,-0.07827760000000028,-1.00000000458067e-06,-0.2348328000000004,-0.07793600000000112,0.077941895,0.0,2.035144,3.851747798506528,0.21954193751083786,26.51786817000003,-2454.3760000000007,0.11070152639309339,-1.0,-1.0,1,5.0,1.4539641808049073,0.43543795464900387,-62.1100387,-2.35444028,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20092,-2.9724884,-471.13232,-63.690147,1369.9316,-119.57129,1,991.2903256326782,0.0,-0.077941895,2.035144,-0.07827759999999984,-0.07827699999999993,4.440892098500626e-16,1.00000000458067e-06,0.07827760000000072,2.00000000916134e-06,0.077941895,0.0,2.035144,3.857856516486987,0.21631003542976587,23.54537977000003,-2518.0661470000005,0.11070081928676032,1.0,1.0,1,6.0,1.2718963073212888,0.427165470537287,-62.5011519,-2.471788,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20093,-2.9724884,-469.10522,-63.690147,1366.9885,-121.04193,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.07827759999999984,0.07827699999999993,0.07827759999999939,0.07827599999999535,0.077941895,0.0,2.035144,3.864421564684655,0.20426307626259557,20.57289137000003,-2581.7562940000003,0.0,1.0,1.0,0,6.0,1.038878172504126,0.3971507450088248,-62.8453329,-2.5813079599999997,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20094,-2.9724884,-467.10596,-63.690147,1364.0077,-122.49237,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,-0.07827759999999984,-0.07827699999999993,0.077941895,0.0,2.035144,3.871173643896497,0.18273695572771653,17.60040297000003,-2645.446441,0.0,0.0,0.0,1,6.0,0.7738398392979073,0.326086452571682,-63.1347539,-2.69082792,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20095,-2.9724884,-465.13782,-63.690147,1361.0009,-123.92023,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.8669374806428825,0.14801715400871382,14.62791457000003,-2709.136588,0.0,0.0,0.0,0,6.0,0.531889016744504,0.2395808364732927,-63.353759600000004,-2.78469236,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20096,-2.9724884,-463.2008,-63.690147,1357.9738,-124.495605,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.639565534651761,0.1053720223562523,11.65542617000003,-2772.8267349999996,0.0,0.0,0.0,0,5.0,0.27542284542236417,0.16181507429447584,-63.5180395,-2.8551071,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20097,-2.9724884,-461.29248,-63.690147,1354.9285,-124.3266,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.5977909892634115,0.100407040480404,8.68293777000003,-2836.5168819999994,0.0,0.0,0.0,0,4.0,0.13524315910899898,0.10726538583440047,-63.604076199999994,-2.9020385600000003,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20098,-2.9724884,-459.41028,-63.690147,1351.8671,-124.156006,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.59777001944765,0.11929688641084171,5.710449370000031,-2900.2070289999992,0.0,0.0,0.0,0,3.0,0.08414563940165982,0.06652316831293642,-63.64318060000001,-2.9333496,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20099,-2.9724884,-457.552,-63.690147,1348.791,-123.98401,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.5979408544910667,0.13054934863692363,2.737960970000031,-2963.897175999999,0.0,0.0,0.0,0,3.0,0.052833228092450245,0.05283335322112927,-63.6666638,-2.94900512,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20100,-2.9724884,-455.71564,-63.690147,1345.7019,-123.81079,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.597882992538742,0.13571706502572195,-0.2345274299999689,-3027.587322999999,0.0,0.0,0.0,0,3.0,0.02475336080552036,0.024753550577342624,-63.6823193,-2.96466064,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20101,-2.9724884,-453.8994,-63.690147,1342.601,-123.638794,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.597761967058885,0.13506142794179657,-3.207015829999969,-3091.2774699999986,0.0,0.0,0.0,0,2.0,0.0,0.0,-63.690147,-2.9724884,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20102,-2.9724884,-452.10144,-63.690147,1339.4893,-123.48627,1,991.2903256326782,0.0,-0.077941895,2.035144,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,2.035144,3.5970266362896073,0.1281075871914604,-6.179504229999969,-3154.9676169999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-63.690147,-2.9724884,0,0,-1.6973552901,1.9433308981067883,-4.3801117,2.033844,6.4139557,0.4372374451757137,-0.9366853225993843,-49.54831848666667,14.802789962771133,-70.96447,-20.122147,50.84232300000001,0.3885007586629246,-0.6465447913756903,-0.00601675993311037,0.0735160763706853,-0.31311034000000004,0.23483273999999998,0.54794308,-0.40790494768099683,2.434934817752285,-0.04394760200668896,0.5206569337469127,-2.4248970000000014,0.7041600000000017,3.129057000000003,-2.149315998358541,5.714521782356993,0.3168343077890335,0.4215941346208131,0.0,2.4299454689072215,2.4299454689072215,2.542401503612394,7.937491311650151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
