tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59150,7.9461975,231.81866,141.0387,-323.90552,-217.25201,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.032608000000000636,2.5179200000000037,-0.09820549999999884,0.097849999999994,-0.09822049999999827,0.5555299999999761,0.29606027320988737,0.0,0.0,3.9061384512072737,0.0007726636786992917,925.9670689999999,23460.08106800001,2.518131134008715,1.0,-1.0,1,8.0,8.883298806988526,0.47890715264060557,128.42258950000002,7.370759600000001,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59151,7.9461975,229.63637,142.80441,-320.66882,-217.16333,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,0.0,1.7657099999999843,-0.032608000000000636,-0.7522100000000194,0.0655974999999982,-0.8500600000000134,0.29606027320988737,0.0,0.0,3.9046742087529207,0.0011750512955532742,933.9132665,23602.88547800001,1.7657099999999843,-1.0,-1.0,1,9.0,8.61019500681333,0.41768341788192154,131.1792635,7.5080887,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59152,7.782776,227.35832,144.40671,-317.49982,-217.07776,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.1634215000000001,1.6023000000000138,-0.1634215000000001,-0.16340999999997052,-0.13081349999999947,0.5888000000000488,0.29606027320988737,0.0,0.0,3.9037667742066664,0.0015766323860419821,941.6960425,23747.29218800001,1.6106122676368433,-1.0,-1.0,0,8.0,8.037319766167933,0.32325912055675404,133.8738345,7.6127335,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59153,7.6519775,224.98625,146.23798,-314.40155,-216.99536,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.13079850000000004,1.8312699999999893,0.03262300000000007,0.22896999999997547,0.19604450000000018,0.392379999999946,0.29606027320988737,0.0,0.0,3.9029197836747795,0.0019566734016460098,949.34802,23893.530168000012,1.835935200518311,1.0,1.0,1,8.0,7.590093797152353,0.2504375391284121,136.352555,7.67487491,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59154,7.553787,222.52438,147.38263,-311.37396,-216.91852,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09819050000000029,1.1446500000000128,0.03260799999999975,-0.6866199999999765,-1.5000000000320313e-05,-0.9155899999999519,0.29606027320988737,0.0,0.0,3.9029488198796396,0.0021570395826711903,956.901807,24040.912798000012,1.1488537751995593,-1.0,1.0,1,8.0,6.912480310472098,0.20215730843745863,138.70047100000002,7.707559209999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59155,7.488556,219.9772,148.26566,-308.41577,-216.8598,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06523099999999982,0.8830299999999909,0.032959500000000475,-0.26162000000002195,0.00035150000000072623,0.4249999999999545,0.29606027320988737,0.0,0.0,3.904159585224456,0.00211688777216554,964.390363,24189.178458000013,0.8854360870559681,-1.0,1.0,0,7.0,6.199931223560586,0.18003043374803748,140.803154,7.72063905,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59156,7.4559326,217.34941,149.05048,-305.5255,-216.7851,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.0326234000000003,0.7848199999999963,0.032607599999999515,-0.09820999999999458,-0.0003519000000009598,0.16341000000002737,0.29606027320988737,0.0,0.0,3.9069836251256476,0.002034153772876083,971.8462956,24338.228938000015,0.7854977521467228,-1.0,1.0,0,6.0,5.39818766990321,0.18493216402871807,142.703102,7.717376710000001,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59157,7.3577576,214.64723,149.96613,-302.7047,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09817499999999946,0.9156499999999994,-0.06555159999999915,0.1308300000000031,-0.09815919999999867,0.2290399999999977,0.29606027320988737,0.0,0.0,3.9906286114972045,0.027115531243774246,979.2040532,24488.195068000015,0.9208980688029478,1.0,-1.0,1,6.0,4.679850191087401,0.21709994121603765,144.377419,7.6879547200000005,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59158,7.2921753,211.87506,150.78357,-299.95264,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06558229999999998,0.8174400000000048,0.032592699999999475,-0.09820999999999458,0.09814429999999863,-0.2290399999999977,0.29606027320988737,0.0,0.0,3.9062463763183515,0.027140390232961636,986.4962285,24638.978638000015,0.8200665775858066,-1.0,1.0,1,6.0,4.05634210267423,0.24670558921622035,145.845705,7.638894649999999,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59159,7.194336,209.03735,151.5358,-297.2682,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.0978393000000004,0.7522299999999973,-0.032257000000000424,-0.06521000000000754,-0.0648496999999999,0.03299999999998704,0.29606027320988737,0.0,0.0,3.9062534681840475,0.027149257571155078,993.6905645,24790.514438000017,0.7585660825033546,-1.0,-1.0,0,6.0,3.493943674078675,0.26208891678244617,147.147207,7.566969300000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59160,7.1287537,206.1382,152.25507,-294.65027,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06558229999999998,0.7192699999999945,0.032257000000000424,-0.032960000000002765,0.06451400000000085,0.032250000000004775,0.29606027320988737,0.0,0.0,3.906229410492932,0.027146542695528207,1000.8193182,24942.769508000016,0.7222536749461937,-1.0,1.0,0,5.0,3.0923650179602853,0.2581155749947909,148.268844,7.48522492,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59161,7.0305634,203.1819,152.84387,-292.09705,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.09819029999999973,0.5888000000000204,-0.03260799999999975,-0.1304699999999741,-0.06486500000000017,-0.09750999999997134,0.29606027320988737,0.0,0.0,3.9062311834298487,0.02709483482456076,1007.8498816,25095.613378000016,0.5969311308803671,-1.0,-1.0,0,4.0,2.729595836788167,0.2380465986693869,149.27279000000001,7.393661509999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59162,6.965332,200.17343,153.17072,-289.60547,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06523140000000005,0.326849999999979,0.03295889999999968,-0.2619500000000414,0.06556689999999943,-0.13148000000006732,0.29606027320988737,0.0,0.0,3.90625941756306,0.02700526262159594,1014.8152136,25248.784098000015,0.333295751617008,-1.0,1.0,0,4.0,2.3779210686926717,0.2297898222622482,150.149191,7.31191711,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59163,6.8997498,197.1173,153.39969,-287.1726,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.0655821999999997,0.2289700000000039,-0.0003507999999996514,-0.0978799999999751,-0.03330969999999933,0.16407000000006633,0.29606027320988737,0.0,0.0,3.906249737766411,0.026875233201949553,1021.7149634,25402.183788000013,0.23817700530664532,-1.0,-1.0,0,3.0,2.1351487257712476,0.2292224618280919,150.86536199999998,7.23669434,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59164,6.8671417,194.01785,153.62836,-284.79517,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03260810000000003,0.22866999999999393,0.03297409999999967,-0.00030000000000995897,0.033324899999999325,0.09757999999996514,0.29606027320988737,0.0,0.0,3.9062467545458466,0.02674146879939596,1028.5821051,25555.81214800001,0.23098323983702201,-1.0,1.0,0,2.0,1.9041930974490642,0.22650966497962793,151.489935,7.16802981,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59165,6.8345337,190.87836,153.95554,-282.47083,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032608000000000636,0.3271800000000269,9.99999993922529e-08,0.09851000000003296,-0.03297400000000028,0.09881000000004292,0.29606027320988737,0.0,0.0,3.906271098592643,0.026658527962516172,1035.4166388,25709.76768800001,0.32880090338078094,1.0,1.0,1,3.0,1.6693094869940328,0.21793672756154675,152.058923,7.102627579999999,1,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59166,6.8019104,187.70186,154.34796,-280.1974,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03262330000000002,0.3924199999999871,-1.529999999938525e-05,0.06523999999996022,-1.5399999998777503e-05,-0.03327000000007274,0.29606027320988737,0.0,0.0,3.9062304354581636,0.026683991676448977,1042.2185492,25864.11564800001,0.39377371179762605,1.0,-1.0,0,3.0,1.432246841636314,0.19728705436010327,152.588671,7.037225360000001,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59167,6.736328,184.48886,155.36179,-277.97583,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06558239999999937,1.0138300000000129,-0.03295909999999935,0.6214100000000258,-0.03294379999999997,0.5561700000000656,0.29606027320988737,0.0,0.0,3.9062440099026494,1.3420621644157774e-05,1048.9548772,26019.47743800001,1.015948975140871,1.0,-1.0,0,2.0,1.348378950456806,0.18241602815868133,153.12823699999998,6.975082400000001,0,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59168,6.70372,181.24081,156.04843,-275.8058,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.032608000000000636,0.6866399999999828,0.03297439999999874,-0.32719000000003007,0.06593349999999809,-0.9486000000000558,0.29606027320988737,0.0,0.0,3.9062589524249214,1.4016126349426428e-05,1055.6585972,26175.525868000008,0.687413828246113,-1.0,1.0,1,2.0,1.3589751400193315,0.1625977131369276,153.654723,6.9162368700000005,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59169,6.671112,177.95938,156.7677,-273.68665,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.03260799999999975,0.7192699999999945,8.881784197001252e-16,0.032630000000011705,-0.03297439999999785,0.3598200000000418,0.29606027320988737,0.0,0.0,3.906223184535154,1.5736577542254587e-05,1062.3297092,26332.29356800001,0.7200087600605926,1.0,1.0,1,3.0,1.4562064201324627,0.14655787147607383,154.177913,6.86391447,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59170,6.60553,174.64592,157.45468,-271.61792,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06558200000000003,0.6869800000000055,-0.03297400000000028,-0.03228999999998905,-0.03297400000000117,-0.06492000000000075,0.29606027320988737,0.0,0.0,3.906233605981594,1.5343001163310058e-05,1068.9352392,26489.748248000007,0.6901032669999524,-1.0,-1.0,1,4.0,1.6131789387811983,0.13439547768118482,154.697874,6.8115921,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59171,6.5402985,171.30112,158.33737,-269.60022,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06523150000000033,0.8826899999999966,0.0003504999999996983,0.19570999999999117,0.03332449999999998,0.22799999999998022,0.29606027320988737,0.0,0.0,3.906251442239752,1.4662101977624302e-05,1075.4755377000001,26648.08561800001,0.885097048177342,1.0,1.0,1,5.0,1.832177292299012,0.13506176354642904,155.247224,6.76256561,1,1,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59172,6.4747314,167.92624,159.05698,-267.63324,-215.96875,76561198822643426,1,493.87521299546654,-0.032958984,0.29421997,0.0,-0.06556709999999999,0.7196100000000172,-0.0003355999999996584,-0.16307999999997946,-0.0006860999999993567,-0.35878999999997063,0.29606027320988737,0.0,0.0,3.9062546428516214,1.4280651107588944e-05,1081.9502691000002,26807.14259800001,0.7225908916547694,-1.0,-1.0,1,6.0,2.0262013970455848,0.14214255301988188,155.83585,6.713505549999999,0,0,4.747777091016666,2.012138380992244,0.0,7.9461975,7.9461975,-0.9024093611583587,-0.04517939092983303,140.32094236333333,20.878286958031268,109.28583,168.54022,59.25439,-0.06933127414297939,-1.4573899525267124,-0.020670556421404685,0.10246330456254045,-0.49061580000000005,0.3598022999999997,0.8504180999999997,-0.31274550180983424,3.0402678611385983,-0.049762341137123696,1.0619501537081781,-3.8259800000000155,3.9897749999999945,7.81575500000001,-0.10002232764333922,2.8127109904764933,0.6785890885040792,0.8240884462417601,0.0,4.000609831168008,4.000609831168008,1.7055262263435218,3.0608338605701246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
