tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33770,4.089325,-385.763,74.1196,1556.9532,-126.401306,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.693599017113644,0.09550729198210631,325.85557101999973,7870.925856000004,0.0,0.0,0.0,0,3.0,0.7322040630668999,0.21690688447652057,73.674243,3.95889283,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33771,4.089325,-385.20844,74.1196,1559.5657,-126.42676,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.670831509046748,0.11358843916746401,329.9448960199997,7945.045456000004,0.0,0.0,0.0,0,2.0,0.5594226324717738,0.15547153946573808,73.855792,4.015609749999999,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33772,4.089325,-384.8297,74.1196,1562.2006,-126.45178,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.662098420043647,0.12472622295063117,334.0342210199997,8019.165056000004,0.0,0.0,0.0,0,2.0,0.31249663456758897,0.08016911489000243,74.01464700000001,4.06099855,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33773,4.089325,-384.61255,74.1196,1564.8561,-126.47644,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.6644779015973086,0.12818479095429836,338.12354601999965,8093.284656000004,0.0,0.0,0.0,0,2.0,0.01791114046400451,0.008907503713112004,74.11393600000001,4.0865082,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33774,4.089325,-384.54382,74.1196,1567.5304,-126.50073,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.675293312330575,0.12310132203612825,342.2128710199996,8167.404256000004,0.0,0.0,0.0,0,2.0,0.0,0.0,74.1196,4.089325,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33775,4.089325,-384.61145,74.1196,1570.2223,-126.52466,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.692855746563293,0.10741134342159939,346.3021960199996,8241.523856000005,0.0,0.0,0.0,0,1.0,0.0,0.0,74.1196,4.089325,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33776,4.089325,-384.80426,74.1196,1572.9298,-126.54828,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,2.7144594029935143,0.07484423231331022,350.3915210199996,8315.643456000005,0.0,0.0,0.0,0,1.0,0.0,0.0,74.1196,4.089325,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33777,4.089325,-385.1126,74.28989,1575.6519,-126.571655,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.17028999999999428,0.0,0.17028999999999428,0.0,0.17028999999999428,0.31207275,0.0,0.059465848,2.7396073361388824,0.044926413209799954,354.48084601999955,8389.933346000005,0.17028999999999428,1.0,0.0,1,1.0,0.053850426207388016,0.0,74.136629,4.089325,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33778,4.032669,-385.5442,78.51721,1578.3766,-126.584045,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.056655999999999374,4.227320000000006,-0.056655999999999374,4.057030000000012,-0.056655999999999374,3.8867400000000174,0.31207275,0.0,0.059465848,2.758699360586419,0.03433552743251278,358.51351501999955,8468.450556000005,4.2276996445745825,1.0,-1.0,0,1.0,1.3856968305246182,0.0179162003114252,74.57639,4.083659399999999,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33779,4.061157,-386.1062,83.08478,1581.0914,-126.577515,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028487999999999403,4.567569999999989,0.08514399999999878,0.3402499999999833,0.14179999999999815,-3.7167800000000284,0.31207275,0.0,0.059465848,2.7723682441010324,0.04016080721670492,362.5746720199995,8551.535336000004,4.56765883916957,1.0,1.0,0,1.0,3.007915472362364,0.019101563235598598,75.472908,4.0808425999999995,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33780,4.288101,-386.8036,87.45392,1583.7836,-126.569336,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.22694400000000048,4.369140000000002,0.19845600000000108,-0.19842999999998767,0.1133120000000023,-0.538679999999971,0.31207275,0.0,0.059465848,2.7810743420557444,0.0465570572595839,366.8627730199995,8638.989256000004,4.375030047752359,-1.0,1.0,1,2.0,4.7768050272463,0.06848903473110887,76.80634,4.1007202,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33781,4.4865417,-387.6411,92.078125,1586.4398,-126.56348,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.19844069999999991,4.6242050000000035,-0.028503300000000564,0.2550650000000019,-0.22695930000000164,0.45349499999998955,0.31207275,0.0,0.059465848,2.7851102281124587,0.04897099310560667,371.3493147199995,8731.067381000004,4.628460931394098,1.0,-1.0,1,3.0,6.659319114811039,0.13950985608706817,78.6021925,4.14044187,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33782,4.6853333,-388.6234,97.383484,1589.0444,-126.55615,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.19879159999999985,5.305358999999996,0.0003508999999999318,0.6811539999999923,0.028854200000000496,0.4260889999999904,0.31207275,0.0,0.059465848,2.7836860776494627,0.046772151715689554,376.0346480199995,8828.450865000004,5.309082050516031,1.0,1.0,0,3.0,8.677180959699573,0.21957993893160485,80.9285809,4.2000427,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33783,4.5435333,-389.75366,103.085754,1591.5796,-126.547,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.14179999999999993,5.702269999999999,-0.3405915999999998,0.3969110000000029,-0.3409424999999997,-0.28424299999998937,0.31207275,0.0,0.059465848,2.775754029106363,0.04047714222499272,380.5781813199995,8931.536619000004,5.70403281835755,1.0,-1.0,0,3.0,10.740967863475795,0.24014694840336698,83.82519629999999,4.245463529999999,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33784,4.061157,-391.02972,107.28458,1594.0334,-126.53601,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.4823763000000003,4.198826000000011,-0.3405763000000004,-1.5034439999999876,1.529999999938525e-05,-1.9003549999999905,0.31207275,0.0,0.059465848,2.765788195740942,0.031581603486504246,384.63933831999947,9038.821199000004,4.2264437383073945,-1.0,-1.0,1,4.0,12.402813345739057,0.24233707568745483,87.1416943,4.24264673,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33785,3.6639404,-392.4483,111.42676,1596.3954,-126.523254,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.3972165999999997,4.142179999999996,0.08515970000000062,-0.05664600000001485,0.425736000000001,1.4467979999999727,0.31207275,0.0,0.059465848,2.7552814614729355,0.022317915917828657,388.30327871999947,9150.247959000004,4.161182065196803,-1.0,1.0,0,4.0,13.603410795221112,0.30218529671836325,90.8724103,4.200108269999999,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33786,3.4370117,-394.0016,113.49768,1598.664,-126.50873,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.2269287000000002,2.070920000000001,0.1702878999999995,-2.071259999999995,0.08512819999999888,-2.0146139999999804,0.31207275,0.0,0.059465848,2.749454090646975,0.01554507718255881,391.7402904199995,9263.745639000004,2.0833161741040875,-1.0,1.0,0,4.0,13.911058450716073,0.38720304177998777,94.8102183,4.13487694,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33787,2.8694916,-395.6847,117.29932,1600.8301,-126.49255,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.5675200999999999,3.801639999999992,-0.34059139999999966,1.730719999999991,-0.5108792999999991,3.801979999999986,0.31207275,0.0,0.059465848,2.7431873090257097,0.014879231879606405,394.6097820199995,9381.044959000004,3.843767130498926,1.0,-1.0,1,4.0,13.504536850068893,0.5577396333163471,99.1111613,4.0128936,0,1,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33788,2.5574036,-397.4889,118.944855,1602.8947,-126.47473,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.3120879999999997,1.6455350000000095,0.25543210000000016,-2.1561049999999824,0.5960234999999998,-3.8868249999999733,0.31207275,0.0,0.059465848,2.7419023236433078,0.016755289543233888,397.1671856199995,9499.989814000004,1.6748684593033063,-1.0,1.0,1,5.0,12.68059658352897,0.7226556549559112,103.1539258,3.8653670600000005,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33789,2.3019714,-399.40613,119.99475,1604.8611,-126.455505,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.25543220000000044,1.0498949999999923,0.05665579999999926,-0.5956400000000173,-0.1987763000000009,1.5604649999999651,0.31207275,0.0,0.059465848,2.7464284868762108,0.017539447110719964,399.4691570199995,9619.984564000004,1.0805207632534526,-1.0,1.0,0,5.0,11.507417537693835,0.8690019596151491,106.84492279999999,3.6894485,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33790,2.2738342,-401.42706,120.05139,1606.7372,-126.43494,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.02813719999999975,0.05664000000000158,0.2272950000000007,-0.9932549999999907,0.17063920000000143,-0.3976149999999734,0.31207275,0.0,0.059465848,2.757595364466055,0.016347389936122326,401.7429912199995,9740.035954000004,0.06324390582372474,-1.0,1.0,0,4.0,9.910298833684676,0.9449474770109803,110.10466979999998,3.48802182,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33791,2.2738342,-403.5431,120.02289,1608.5304,-126.413086,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,-0.028499999999993975,0.02813719999999975,-0.08513999999999555,-0.19915780000000094,0.9081149999999951,0.31207275,0.0,0.059465848,2.77374640493976,0.014757966655724193,404.0168254199995,9860.058844000005,0.028499999999993975,-1.0,1.0,0,3.0,8.022537643519193,0.9442183002377736,112.89914629999998,3.26675107,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33792,2.2738342,-405.74597,119.51236,1610.2496,-126.390076,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,-0.5105300000000028,0.0,-0.48203000000000884,-0.02813719999999975,-0.3968900000000133,0.31207275,0.0,0.059465848,2.7944255826555993,0.016957950861084467,406.29065961999953,9979.571204000005,0.5105300000000028,-1.0,0.0,0,3.0,6.085320184281628,0.8443215134758898,115.1120339,3.02560116,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33793,2.3589783,-408.0255,117.15753,1611.9113,-126.36609,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.08514409999999994,-2.354830000000007,0.08514409999999994,-1.844300000000004,0.08514409999999994,-1.3622699999999952,0.31207275,0.0,0.059465848,2.821006777569971,0.02544002941650579,408.6496379199995,10096.728734000006,2.35636878409659,-1.0,1.0,0,3.0,4.3847114917071695,0.67321363326222,116.51921150000001,2.8071456599999998,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33794,2.415619,-410.37183,114.74603,1613.5306,-126.34131,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.05664069999999999,-2.4114999999999895,-0.028503399999999957,-0.05666999999998268,-0.1136474999999999,1.7876300000000214,0.31207275,0.0,0.059465848,2.8509666794440194,0.03728126949932699,411.0652569199995,10211.474764000006,2.4121650894780067,-1.0,-1.0,0,2.0,3.079135590650209,0.5152042224840814,117.26535650000001,2.64259186,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
