tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69225,-3.224823,-348.23718,-95.212326,1028.9644,-57.684875,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.032274000000001024,0.016128500000000212,-0.03192599999999857,0.032257000000000424,-0.04806100000000413,0.087907536522777,0.0,1.1494893,1.178470696930606,0.042322137541397076,-179.40482790000002,-5475.458570999999,0.032274000000001024,-1.0,1.0,1,6.0,0.13760773198692974,0.020759643923299917,-95.4245341,-3.1941711,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69226,-3.224823,-349.31592,-95.212326,1029.0669,-58.182434,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.0,0.0,-0.032274000000001024,-0.016128500000000212,-0.00034800000000245745,0.087907536522777,0.0,1.1494893,1.1923720879326873,0.042286310101323374,-182.6296509,-5570.670896999999,0.0,-1.0,0.0,0,6.0,0.14022236742244587,0.021778960502435527,-95.3875582,-3.1990112,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69227,-3.2409668,-350.40735,-95.16426,1029.1699,-58.68567,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.016143799999999597,0.048066000000005715,-0.016143799999999597,0.048066000000005715,-0.016143799999999597,0.08034000000000674,0.087907536522777,0.0,1.1494893,1.2062648617099065,0.04224349216008629,-185.8706177,-5665.835156999999,0.05070466087491895,1.0,-1.0,1,7.0,0.1380517004895562,0.023810141114696308,-95.3457757,-3.2054656800000005,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69228,-3.2409668,-351.51147,-95.13199,1029.2734,-59.19464,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.03226999999999691,0.016143799999999597,-0.015796000000008803,0.032287599999999195,-0.06386200000001452,0.087907536522777,0.0,1.1494893,1.220181824688399,0.042213224425905096,-189.1115845,-5760.9671469999985,0.03226999999999691,-1.0,1.0,1,7.0,0.13255666410195677,0.023810586888384333,-95.3039937,-3.2119201600000005,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,-3.2409668,-352.62024,-95.09972,1029.3613,-59.70166,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.03226999999999691,0.0,0.0,-0.016143799999999597,0.015796000000008803,0.087907536522777,0.0,1.1494893,1.2223610773008544,0.04036704448789281,-192.3525513,-5856.066866999999,0.03226999999999691,0.0,0.0,1,8.0,0.12675383010324287,0.021780422511266696,-95.2637907,-3.2183746399999995,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69230,-3.2571106,-353.71545,-95.05165,1029.3699,-60.182983,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.01614380000000004,0.04807000000000983,-0.01614380000000004,0.015800000000012915,-0.01614380000000004,0.015800000000012915,0.087907536522777,0.0,1.1494893,1.196340559551876,0.03461710938868716,-195.6096619,-5951.118516999999,0.050708452731679225,1.0,-1.0,1,8.0,0.11622131550365741,0.019318577185012446,-95.22039470000001,-3.2264435,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69231,-3.2571106,-354.7929,-95.01938,1029.2875,-60.325195,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.03226999999999691,0.01614380000000004,-0.015800000000012915,0.03228760000000008,-0.03160000000002583,0.087907536522777,0.0,1.1494893,1.089913994516998,0.04142246950982052,-198.8667725,-6046.137896999999,0.03226999999999691,-1.0,1.0,1,8.0,0.10821968104463842,0.017432575819499696,-95.1801917,-3.2328979600000003,1,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69232,-3.2728882,-355.85645,-94.98711,1029.1395,-60.28125,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.01577760000000028,0.03226999999999691,-0.01577760000000028,0.0,-0.03192140000000032,0.015800000000012915,0.087907536522777,0.0,1.1494893,1.0746970575585557,0.051360396700187515,-202.1396607,-6141.125006999999,0.03592054512058259,0.0,-1.0,1,9.0,0.1042426156340998,0.019253804832177854,-95.14321620000001,-3.23931733,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69233,-3.2728882,-356.90692,-94.93904,1028.9324,-60.219666,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.048069999999995616,0.01577760000000028,0.015799999999998704,0.03155520000000056,0.015799999999998704,0.087907536522777,0.0,1.1494893,1.07245989200346,0.05981694961932651,-205.41254890000002,-6236.064046999999,0.048069999999995616,1.0,1.0,1,9.0,0.10456066091145674,0.018599711730201245,-95.1062402,-3.2457366999999997,1,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69234,-3.289032,-357.94513,-94.890976,1028.6713,-60.14209,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.01614380000000004,0.048064000000010765,-0.01614380000000004,-5.999999984851456e-06,-0.03192140000000032,-0.015805999999983555,0.087907536522777,0.0,1.1494893,1.0733458202629538,0.06597998501969274,-208.7015809,-6330.955022999999,0.050702764958540834,-1.0,-1.0,1,9.0,0.11209452087917642,0.021443372647042148,-95.0708778,-3.2521576000000003,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69235,-3.289032,-358.97223,-94.87484,1028.3615,-60.05005,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.016135999999988826,0.01614380000000004,-0.03192800000002194,0.03228760000000008,-0.03192200000003709,0.087907536522777,0.0,1.1494893,1.076745936421418,0.06931271910376752,-211.9906129,-6425.829862999999,0.016135999999988826,-1.0,1.0,0,8.0,0.11552786110631974,0.021956081223962677,-95.03712920000001,-3.2585785,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69236,-3.289032,-359.98932,-94.82643,1028.0073,-59.944763,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.04841000000000406,0.0,0.032274000000015235,-0.01614380000000004,0.06420200000003717,0.087907536522777,0.0,1.1494893,1.082134492782198,0.06926023970751659,-215.2796449,-6520.656292999999,0.04841000000000406,1.0,0.0,1,9.0,0.11495353751989418,0.020315095203975165,-94.9985396,-3.2649993999999998,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69237,-3.289032,-360.99744,-94.778366,1027.6128,-59.827515,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.048063999999996554,0.0,-0.00034600000000750697,0.0,-0.03262000000002274,0.087907536522777,0.0,1.1494893,1.0888908475617887,0.0649853831945557,-218.56867689999999,-6615.434658999999,0.048063999999996554,-1.0,0.0,1,9.0,0.11787497488265034,0.019673166985671713,-94.95995020000001,-3.2698059200000005,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69238,-3.289032,-361.99805,-94.74609,1027.1813,-59.69934,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.032276000000010185,0.0,-0.01578799999998637,0.0,-0.015441999999978862,0.087907536522777,0.0,1.1494893,1.0971970892802767,0.05467776146677672,-221.85770889999998,-6710.180748999998,0.032276000000010185,-1.0,0.0,0,8.0,0.11846105721679977,0.01760751877877132,-94.92136020000001,-3.27461244,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69239,-3.289032,-362.99255,-94.68189,1026.7162,-59.561096,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.06419999999999959,0.0,0.031923999999989405,0.0,0.047711999999975774,0.087907536522777,0.0,1.1494893,1.1065530550027562,0.0370471865455348,-225.14674089999997,-6804.862638999998,0.06419999999999959,1.0,0.0,1,8.0,0.12218963687387739,0.01347875172419757,-94.8795772,-3.27941896,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69240,-3.289032,-363.98187,-94.601555,1026.2202,-59.413696,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.08033499999999094,0.0,0.01613499999999135,0.0,-0.015788999999998055,0.087907536522777,0.0,1.1494893,1.1164662208952558,0.015046582356670172,-228.43577289999996,-6899.464193999998,0.08033499999999094,1.0,0.0,0,7.0,0.13408186161399543,0.011194943137858796,-94.83456770000001,-3.2826111000000004,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69241,-3.289032,-364.96747,-94.56928,1025.6958,-59.257874,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.0322749999999985,0.0,-0.04805999999999244,0.0,-0.06419499999998379,0.087907536522777,0.0,1.1494893,1.1272458541436154,0.01956958234889083,-231.72480489999995,-6994.033473999998,0.0322749999999985,-1.0,0.0,1,7.0,0.14054042007151932,0.006806823745355483,-94.7895577,-3.28580324,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69242,-3.3051758,-365.95013,-94.45667,1025.1451,-59.09424,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,-0.01614380000000004,0.11261000000000365,-0.01614380000000004,0.08033500000000515,-0.01614380000000004,0.1283949999999976,0.087907536522777,0.0,1.1494893,1.1382738034216666,0.023425068841392033,-235.02998069999995,-7088.490143999998,0.11376130439846768,1.0,-1.0,1,7.0,0.15684923308740278,0.007610260302739278,-94.7365137,-3.289032,0,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69243,-3.3051758,-366.9309,-94.40861,1024.57,-58.933533,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.04806000000000665,0.01614380000000004,-0.064549999999997,0.03228760000000008,-0.14488500000000215,0.087907536522777,0.0,1.1494893,1.1482493382314825,0.02634664811847618,-238.33515649999995,-7182.898753999998,0.04806000000000665,-1.0,1.0,1,7.0,0.16989652833841284,0.006806823745355876,-94.6834707,-3.29226076,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69244,-3.3051758,-367.91052,-94.296,1023.96875,-58.827026,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.11260999999998944,0.0,0.06454999999998279,-0.01614380000000004,0.1290999999999798,0.087907536522777,0.0,1.1494893,1.1543399187193284,0.027771078265903186,-241.64033229999995,-7277.194753999998,0.11260999999998944,1.0,0.0,1,7.0,0.19190823120724937,0.0077981962638311786,-94.6239731,-3.29387514,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69245,-3.289032,-368.88995,-94.18339,1023.3491,-58.716125,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.01614380000000004,0.11261000000000365,0.01614380000000004,1.4210854715202004e-14,0.01614380000000004,-0.06454999999996858,0.087907536522777,0.0,1.1494893,1.164280154945936,0.028642309139197526,-244.92936429999995,-7371.378143999998,0.11376130439846768,1.0,1.0,0,7.0,0.2146904435812218,0.0077981962638311786,-94.5548281,-3.29387514,1,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69246,-3.289032,-369.8697,-94.13532,1022.70935,-58.602234,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.04807000000000983,-0.01614380000000004,-0.06453999999999382,-0.03228760000000008,-0.06454000000000804,0.087907536522777,0.0,1.1494893,1.1756535564872455,0.029307548232092074,-248.21839629999994,-7465.513463999999,0.04807000000000983,-1.0,-1.0,1,7.0,0.2283476953531843,0.0077981962638311786,-94.4857171,-3.29387514,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69247,-3.2728882,-370.85065,-94.086914,1022.05023,-58.484863,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.01614380000000004,0.04840599999999995,0.01614380000000004,0.000335999999990122,0.03228760000000008,0.06487599999998395,0.087907536522777,0.0,1.1494893,1.1876354779732683,0.02990454491154105,-251.49128449999995,-7559.600377999999,0.05102708216662987,1.0,1.0,1,7.0,0.23449093250085476,0.010210235618040199,-94.4165719,-3.2922607600000005,1,1,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69248,-3.2728882,-371.83374,-94.07078,1021.37317,-58.36432,1,1025.9327868559667,-0.0017242432,0.087890625,1.1494893,0.0,0.016133999999993875,-0.01614380000000004,-0.032272000000006074,-0.03228760000000008,-0.032607999999996196,0.087907536522777,0.0,1.1494893,1.1997528106027253,0.03056698313142355,-254.76417269999996,-7653.671157999999,0.016133999999993875,-1.0,-1.0,1,8.0,0.2261414201320765,0.011911941554381777,-94.3490409,-3.2906463799999996,0,0,-1.8002268371716665,1.4066222631630871,-3.3051758,0.6845856,3.9897614000000003,0.3378402787351469,-1.6597921238165003,-95.42670937,2.603776981973638,-100.54619,-91.54701,8.999179999999996,-0.6406550308019235,-0.6922797253200352,0.01269255652173913,0.030324891385522315,-0.1685790965,0.25543213,0.4240112265,1.91091310630901,19.817866914896808,-0.0057032775919732505,0.09269136681996283,-0.6382400000000104,0.27328500000000133,0.9115250000000117,-2.000838876153115,9.229746286618733,0.061208976355658064,0.07711326463163985,0.0,0.6455942316919615,0.6455942316919615,2.8246240632982764,13.463534822151196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
