tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33316,2.227478,-1535.2157,-121.47549,2136.2883,-2.2780151,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.913910663590569,0.0019409220850077442,168.0825035999999,-9109.676995000005,0.0,0.0,0.0,0,4.0,0.05146408927705434,0.0,-121.5084476,2.227478,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33317,2.227478,-1539.0345,-121.47549,2135.4666,-2.5219727,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.913813950687715,0.0023273086003713175,170.3099815999999,-9231.152485000006,0.0,0.0,0.0,0,3.0,0.03673413462163874,0.0,-121.494715,2.227478,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33318,2.227478,-1542.8517,-121.47549,2134.637,-2.765686,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9139044664626916,0.0025278050898341,172.5374595999999,-9352.627975000007,0.0,0.0,0.0,0,3.0,0.018536885923200696,0.0,-121.48372900000001,2.227478,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33319,2.227478,-1546.6674,-121.47549,2133.8008,-3.0092163,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9138349399303003,0.0026218593830013228,174.76493759999988,-9474.103465000007,0.0,0.0,0.0,0,2.0,0.008683614247202145,0.0,-121.478236,2.227478,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33320,2.227478,-1550.4817,-121.47549,2132.9583,-3.2525024,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.9138061866236513,0.002601436849295278,176.99241559999987,-9595.578955000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-121.47549,2.227478,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33321,2.2549438,-1554.2947,-121.420555,2132.1096,-3.5360107,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.027465799999999874,0.0549350000000004,0.027465799999999874,0.0549350000000004,0.027465799999999874,0.0549350000000004,0.44013977,0.0,2.2775102,3.9165849468852256,0.0028004692108654916,179.24735939999988,-9716.999510000009,0.06141843692768514,1.0,1.0,1,2.0,0.017371972222263953,0.008685448575878078,-121.46999649999998,2.2302245800000002,1,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33322,2.2549438,-1558.1063,-121.420555,2131.2551,-3.8204346,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,-0.027465799999999874,-0.0549350000000004,-0.05493159999999975,-0.1098700000000008,0.44013977,0.0,2.2775102,3.9165497271056133,0.002756118657755861,181.5023031999999,-9838.42006500001,0.0,-1.0,-1.0,1,3.0,0.023162629690232594,0.011580598101163388,-121.464503,2.23297116,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33323,2.2549438,-1561.9166,-121.22795,2130.3948,-4.1048584,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.19260499999998615,0.0,0.19260499999998615,0.027465799999999874,0.24753999999998655,0.44013977,0.0,2.2775102,3.916554490621429,0.002436278340723563,183.7572469999999,-9959.64801500001,0.19260499999998615,1.0,0.0,1,3.0,0.07784426704603475,0.01326724184785828,-121.43974899999998,2.2357177399999997,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33324,2.2549438,-1565.7255,-121.06281,2129.5276,-4.4553223,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.16514000000000806,0.0,-0.02746499999997809,0.0,-0.22006999999996424,0.44013977,0.0,2.2775102,3.9220632319231425,0.002835728797498259,186.0121907999999,-10080.71082500001,0.16514000000000806,-1.0,0.0,1,4.0,0.14075695428142965,0.014183278132043354,-121.39848099999999,2.23846432,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33325,2.2549438,-1569.532,-120.32055,2128.6506,-4.8117065,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.7422600000000017,0.0,0.5771199999999936,0.0,0.6045849999999717,0.44013977,0.0,2.2775102,3.9224457864971067,0.003351541861427288,188.2671345999999,-10201.03137500001,0.7422600000000017,1.0,0.0,1,5.0,0.36528967134573187,0.014475747626450262,-121.282987,2.2412109,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33326,2.227478,-1573.3359,-119.990616,2127.7625,-5.1445312,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465799999999874,0.3299339999999944,-0.027465799999999874,-0.4123260000000073,-0.027465799999999874,-0.9894460000000009,0.44013977,0.0,2.2775102,3.9203506349472317,0.0034487292905005795,190.4946125999999,-10321.021991000009,0.33107523997671023,-1.0,-1.0,1,6.0,0.538888693204278,0.014475747626450262,-121.1344996,2.2412109,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33327,2.1450806,-1577.1365,-119.24801,2126.8599,-5.467163,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.08239740000000007,0.7426060000000092,-0.05493160000000019,0.4126720000000148,-0.027465800000000318,0.8249980000000221,0.44013977,0.0,2.2775102,3.919609470134912,0.0033408156256146265,192.6396931999999,-10440.270001000008,0.7471633039455121,1.0,-1.0,1,7.0,0.7859891896306322,0.03376295522068535,-120.91175159999997,2.23297116,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33328,2.1176147,-1580.9335,-118.89061,2125.9424,-5.750122,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465900000000154,0.3573999999999984,0.05493149999999991,-0.3852060000000108,0.1098631000000001,-0.7978780000000256,0.44013977,0.0,2.2775102,3.916513889376779,0.0031170809107497655,194.7573078999999,-10559.160611000008,0.358453812454002,-1.0,1.0,1,8.0,0.9808761943691554,0.04981005910831324,-120.65326359999999,2.22198483,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33329,2.1176147,-1584.7261,-118.202934,2125.007,-6.0770264,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.6876759999999962,0.027465900000000154,0.3302759999999978,-0.027465599999999757,0.7154820000000086,0.44013977,0.0,2.2775102,3.919904897665123,0.0028301913227189238,196.87492259999988,-10677.36354500001,0.6876759999999962,1.0,1.0,1,9.0,1.1979686323376963,0.05961481224051039,-120.326008,2.2109985,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33330,2.1176147,-1588.5132,-117.15786,2124.0498,-6.3224487,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,1.0450739999999996,0.0,0.35739800000000344,-0.027465900000000154,0.02712200000000564,0.44013977,0.0,2.2775102,3.913897080320062,0.0028137601815523983,198.99253729999987,-10794.521405000009,1.0450739999999996,1.0,0.0,0,9.0,1.482033872625122,0.0660196084169465,-119.894245,2.20001217,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33331,2.090149,-1592.2936,-116.08532,2123.0664,-6.4561768,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465700000000037,1.0725400000000036,-0.027465700000000037,0.027466000000003987,-0.027465700000000037,-0.32993199999999945,0.44013977,0.0,2.2775102,3.908501365578359,0.004218687381856228,201.08268629999986,-10910.606725000009,1.072891614412424,1.0,-1.0,0,8.0,1.7981358799686191,0.07115241683802641,-119.36072149999998,2.18353269,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33332,2.090149,-1596.0668,-115.53532,2122.0557,-6.588623,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.5499999999999972,0.027465700000000037,-0.5225400000000064,0.054931400000000075,-0.5500060000000104,0.44013977,0.0,2.2775102,3.908464497202917,0.005127537088751825,203.17283529999986,-11026.14204500001,0.5499999999999972,-1.0,1.0,1,8.0,2.000744785585558,0.07185574446448648,-118.772198,2.1670532099999997,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33333,2.090149,-1599.8314,-114.35291,2121.0134,-6.7195435,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,1.1824100000000044,0.0,0.6324100000000072,-0.027465700000000037,1.1549500000000137,0.44013977,0.0,2.2775102,3.9084194538611374,0.005780012717764703,205.26298429999986,-11140.49495500001,1.1824100000000044,1.0,0.0,1,8.0,2.231083152858168,0.06826663509714602,-118.08469399999998,2.15057373,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33334,2.1725464,-1603.5856,-112.86804,2119.9338,-6.767029,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.08239740000000007,1.4848700000000008,0.08239740000000007,0.3024599999999964,0.08239740000000007,-0.32995000000001085,0.44013977,0.0,2.2775102,3.906636490986963,0.006039835053002212,207.43553069999984,-11253.362995000009,1.4871544131080547,1.0,1.0,0,7.0,2.503962788720558,0.05855078969941857,-117.265217,2.14233399,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33335,2.3373413,-1607.3273,-111.327896,2118.8118,-6.810669,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.16479489999999997,1.540143999999998,0.0823974999999999,0.05527399999999716,9.999999983634211e-08,-0.24718599999999924,0.44013977,0.0,2.2775102,3.9065467281984767,0.005795995370479129,209.77287199999984,-11364.69089100001,1.5489354085312932,1.0,1.0,0,6.0,2.8724438906704997,0.07854347813253566,-116.36595159999999,2.15057374,1,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33336,2.4200745,-1611.0548,-110.03563,2117.6438,-6.874878,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.08273320000000028,1.292265999999998,-0.08206169999999968,-0.24787800000000004,-0.16445919999999958,-0.3031519999999972,0.44013977,0.0,2.2775102,3.9067381593448274,0.0054349190475516795,212.19294649999983,-11474.72652100001,1.294911656113356,-1.0,-1.0,1,6.0,3.1847380856242182,0.11476001765404495,-115.370453,2.16983339,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33337,2.4475403,-1614.7686,-109.73282,2116.4324,-6.937256,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.027465799999999874,0.3028099999999938,-0.05526740000000041,-0.9894560000000041,0.02679429999999927,-0.7415780000000041,0.44013977,0.0,2.2775102,3.90687745071238,0.004782258631441662,214.64048679999985,-11584.459341000009,0.30405306489104206,-1.0,-1.0,0,5.0,3.3162325268133785,0.14371615354354494,-114.41893400000001,2.2000793599999997,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33338,2.475006,-1618.4675,-108.907814,2115.1768,-6.97937,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.027465700000000037,0.8250060000000019,-9.999999983634211e-08,0.5221960000000081,0.055267300000000574,1.5116520000000122,0.44013977,0.0,2.2775102,3.9064262643745002,0.0043593912862382065,217.11549279999986,-11693.367155000009,0.8254630607801255,1.0,-1.0,1,5.0,3.323109644005049,0.16394456319316258,-113.42065439999999,2.2358184899999998,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33339,2.5299377,-1622.1504,-107.78034,2113.8745,-6.9625854,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.05493170000000003,1.1274740000000065,0.02746599999999999,0.3024680000000046,0.027466099999999827,-0.21972800000000348,0.44013977,0.0,2.2775102,3.9064074829436364,0.0022885503316606467,219.64543049999986,-11801.147495000008,1.1288113714615498,1.0,1.0,0,4.0,3.290852998913102,0.18179149420669724,-112.378395,2.2770507899999997,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
