tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8344,1.8041687,-393.34912,-88.81107,1527.0658,-115.078125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-7.305904999999996,0.0,-14.671894999999992,0.0,-29.46566999999999,0.4648671194328451,0.0,0.5021955,5.061991703312083,0.41661169358872363,283.53663539999997,-16089.313100999996,7.305904999999996,-1.0,0.0,1,6.0,10.606455450267774,0.0,-84.9530872,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8345,1.8041687,-395.93927,-81.56422,1524.3605,-118.703125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,7.246849999999995,0.0,14.55275499999999,0.0,29.224649999999983,0.4648671194328451,0.0,0.5021955,5.212307561195943,0.42851940213707995,285.34080409999996,-16170.877320999996,7.246849999999995,1.0,0.0,1,6.0,9.967122801768856,0.0,-83.5628362,1.8041687,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8346,1.8041687,-398.1908,-88.75374,1521.3309,-122.546875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-7.1895199999999875,0.0,-14.436369999999982,0.0,-28.989124999999973,0.4648671194328451,0.0,0.5021955,5.387232829885901,0.4418669918568653,287.14497279999995,-16259.631060999996,7.1895199999999875,-1.0,0.0,1,7.0,7.529573225618854,0.0,-82.10804019999999,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8347,1.8041687,-400.0652,-81.619835,1518.0216,-126.203125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,7.133904999999999,0.0,14.323424999999986,0.0,28.75979499999997,0.4648671194328451,0.0,0.5021955,5.275699566171222,0.4143902732746984,288.94914149999994,-16341.250895999996,7.133904999999999,1.0,0.0,1,8.0,5.0428690118649575,0.0,-83.6636357,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8348,1.8041687,-402.159,-71.22299,1514.8269,-122.21875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,10.396844999999999,0.0,3.2629400000000004,0.0,-11.060484999999986,0.4648671194328451,0.0,0.5021955,5.5195426142593575,0.4036676437299462,290.75331019999993,-16412.473885999996,10.396844999999999,1.0,0.0,0,7.0,5.62562404379866,0.0,-83.4104007,1.8041687,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8349,1.8041687,-404.4834,-75.21,1511.7665,-118.4375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-3.987009999999998,0.0,-14.383854999999997,0.0,-17.646794999999997,0.4648671194328451,0.0,0.5021955,5.3913574433996265,0.35754731546863217,292.5574788999999,-16487.683885999995,3.987009999999998,-1.0,0.0,1,7.0,6.183676491805158,0.0,-82.7935871,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8350,1.8041687,-407.03424,-79.31511,1508.8607,-114.84375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-4.1051100000000105,0.0,-0.11810000000001253,0.0,14.265754999999984,0.4648671194328451,0.0,0.5021955,5.278778022241508,0.2974168052211437,294.3616475999999,-16566.998995999995,4.1051100000000105,-1.0,0.0,0,7.0,5.86210894596738,0.0,-81.8316655,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8351,1.8041687,-409.38263,-89.02084,1505.7589,-111.4375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-9.705730000000003,0.0,-5.600619999999992,0.0,-5.48251999999998,0.4648671194328451,0.0,0.5021955,5.170941683542702,0.23132644671829747,296.1658162999999,-16656.019835999996,9.705730000000003,-1.0,0.0,0,7.0,6.281105202515087,0.0,-82.58941250000001,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8352,1.8041687,-411.50842,-84.7427,1502.472,-108.234375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,4.278140000000008,0.0,13.98387000000001,0.0,19.584490000000002,0.4648671194328451,0.0,0.5021955,5.057934805800226,0.18268210503922666,297.9699849999999,-16740.762535999995,4.278140000000008,1.0,0.0,1,7.0,5.949252868481381,0.0,-82.176567,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8353,1.8041687,-413.39178,-80.37804,1499.0131,-105.234375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,4.364660000000001,0.0,0.08651999999999305,0.0,-13.897350000000017,0.4648671194328451,0.0,0.5021955,4.950861955215528,0.1759446923081959,299.7741536999999,-16821.140575999994,4.364660000000001,1.0,0.0,0,6.0,5.974011911658769,0.0,-82.06385449999999,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8354,1.8041687,-415.01355,-75.92411,1495.3975,-102.421875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,4.45393,0.0,0.08926999999999907,0.0,0.0027500000000060254,0.4648671194328451,0.0,0.5021955,4.859306282063219,0.20654760483358056,301.5783223999999,-16897.064685999994,4.45393,1.0,0.0,0,5.0,5.742275358189614,0.0,-80.7751585,1.8041687,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8355,1.7598724,-416.35486,-71.38676,1491.6428,-99.8125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.044296300000000066,4.5373500000000035,-0.044296300000000066,0.08342000000000382,-0.044296300000000066,-0.005849999999995248,0.4648671194328451,0.0,0.5021955,4.765052202938031,0.24995136699219217,303.3381947999999,-16968.451445999995,4.537566218215853,1.0,-1.0,0,4.0,6.445712405608198,0.014007719991850931,-79.7574125,1.79973907,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8356,1.7598724,-417.39807,-66.75808,1487.769,-97.390625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,4.628679999999989,0.044296300000000066,0.09132999999998503,0.08859260000000013,0.00790999999998121,0.4648671194328451,0.0,0.5021955,4.686159628067066,0.2776832641871571,305.0980671999999,-17035.209525999995,4.628679999999989,1.0,1.0,0,3.0,6.778992934197016,0.018676959989112105,-77.55784650000001,1.7953094399999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8357,1.7598724,-418.12634,-62.04323,1483.7987,-95.15625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,4.7148500000000055,0.0,0.08617000000001696,-0.044296300000000066,-0.005159999999968079,0.4648671194328451,0.0,0.5021955,4.613685178198078,0.3073006600768046,306.8579395999999,-17097.252755999994,4.7148500000000055,1.0,0.0,0,2.0,8.161371991497308,0.021397145725434184,-75.60018600000001,1.7908798099999998,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8358,1.7159271,-418.77338,-105.8028,1479.8053,-93.125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945299999999854,-43.759570000000004,-0.043945299999999854,-48.47442000000001,-0.043945299999999854,-48.560590000000026,0.4648671194328451,0.0,0.5021955,4.526795873915727,0.29128914462943756,308.5738666999999,-17203.055555999996,43.75959206590359,-1.0,-1.0,1,3.0,12.351039797430234,0.03123957025706601,-79.058167,1.7820556499999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8359,1.7159271,-419.33685,-104.56993,1475.7902,-91.296875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.2328700000000055,0.043945299999999854,44.99244000000001,0.08789059999999971,93.46686000000003,0.4648671194328451,0.0,0.5021955,4.4475349876674,0.2778190483012554,310.28979379999987,-17307.625485999997,1.2328700000000055,1.0,1.0,1,3.0,14.616485251048807,0.03634485581261773,-81.99416,1.77323149,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8360,1.7159271,-419.81433,-103.31337,1471.7544,-89.65625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.2565599999999932,0.0,0.023689999999987776,-0.043945299999999854,-44.96875000000002,0.4648671194328451,0.0,0.5021955,4.382615563909752,0.2631679950016103,312.00572089999986,-17410.938855999997,1.2565599999999932,1.0,0.0,0,3.0,16.029537068473147,0.038638727046538375,-84.39398600000001,1.7644073299999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8361,1.7159271,-420.20282,-102.02934,1467.6996,-88.21875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.2840300000000013,0.0,0.0274700000000081,0.0,0.0037800000000203227,0.4648671194328451,0.0,0.5021955,4.319575646993686,0.24771122390139247,313.72164799999985,-17512.968195999998,1.2840300000000013,1.0,0.0,0,3.0,16.948255738534787,0.03862536473687895,-85.694836,1.75558317,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8362,1.7159271,-420.49988,-100.7127,1463.6273,-86.96875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.3166400000000067,0.0,0.03261000000000536,0.0,0.005139999999997258,0.4648671194328451,0.0,0.5021955,4.270172354085782,0.23221264304508477,315.43757509999983,-17613.680895999998,1.3166400000000067,1.0,0.0,0,2.0,17.58887255362511,0.03630222119760824,-87.291836,1.74675901,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8363,1.6719818,-420.70312,-99.368935,1459.5398,-85.90625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945300000000076,1.3437650000000048,-0.043945300000000076,0.027124999999998067,-0.043945300000000076,-0.00548500000000729,0.4648671194328451,0.0,0.5021955,4.228222912477621,0.21665053607689194,317.10955689999986,-17713.049830999997,1.3444833820531596,1.0,-1.0,0,2.0,17.783595047137272,0.037132020250943254,-89.1909255,1.7335403200000001,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8364,1.6719818,-420.81006,-97.99976,1455.4386,-85.046875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.3691749999999985,0.043945300000000076,0.025409999999993715,0.08789060000000015,-0.001715000000004352,0.4648671194328451,0.0,0.5021955,4.191634883219853,0.19918796992192556,318.7815386999999,-17811.049590999995,1.3691749999999985,1.0,1.0,0,2.0,17.317813611841018,0.03242568944054765,-91.39849050000001,1.7203216300000002,1,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8365,1.6280365,-420.81775,-96.60313,1451.3258,-84.390625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945299999999854,1.3966300000000018,-0.043945299999999854,0.027455000000003338,-0.08789059999999993,0.0020450000000096225,0.4648671194328451,0.0,0.5021955,4.164834575178107,0.1810122338381404,320.4095751999999,-17907.652720999995,1.3973212036937301,1.0,-1.0,0,2.0,15.854170141122143,0.04038294384169992,-93.9201275,1.7071380399999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8366,1.6280365,-420.72382,-95.1725,1447.2041,-83.921875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.4306299999999936,0.043945299999999854,0.033999999999991815,0.08789059999999971,0.006544999999988477,0.4648671194328451,0.0,0.5021955,4.1493325122724505,0.15947744192671445,322.0376116999999,-18002.825220999996,1.4306299999999936,1.0,1.0,0,2.0,12.672130768237082,0.04270715505077497,-96.7615695,1.6939544500000001,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8367,1.6280365,-420.52588,-93.76694,1443.0754,-83.65625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.4055599999999941,0.0,-0.02506999999999948,-0.043945299999999854,-0.059069999999991296,0.4648671194328451,0.0,0.5021955,4.141968200532792,0.13374792929725057,323.6656481999999,-18096.592160999997,1.4055599999999941,-1.0,0.0,1,3.0,4.058070346774257,0.040382943841701005,-99.93394049999999,1.6807708599999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
