tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21803,-2.9041748,-322.85736,-93.17196,2200.8274,-125.528625,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.04394520000000002,0.0,-0.0439449999999999,0.0,0.11541415967071704,0.0,0.0,0.3234476678305461,0.09917120031077623,-233.06591639999976,-7047.058295999997,0.0,0.0,-1.0,0,6.0,0.02122986693110884,0.05402076016956677,-93.158775,-2.98327633,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21804,-2.8598785,-323.213,-93.12801,2200.8472,-125.52954,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.04429629999999962,0.04394999999999527,0.04429629999999962,0.04394999999999527,0.08824149999999964,0.04394999999999527,0.11541415967071704,0.0,0.0,0.35619192414342715,0.09919445378310116,-235.92579489999977,-7140.186305999998,0.062400037609680575,1.0,1.0,1,6.0,0.02122986693110884,0.05507655078812788,-93.158775,-2.96126858,1,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21805,-2.8598785,-323.60144,-93.12801,2200.8687,-125.53046,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.04429629999999962,-0.04394999999999527,-0.08859259999999924,-0.08789999999999054,0.11541415967071704,0.0,0.0,0.3890356410407599,0.09921539218893172,-238.78567339999978,-7233.314315999998,0.0,-1.0,-1.0,1,6.0,0.02122986693110884,0.05665896678381258,-93.158775,-2.94365536,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21806,-2.8598785,-324.02252,-93.12801,2200.8916,-125.531494,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.04429629999999962,0.04394999999999527,0.11541415967071704,0.0,0.0,0.4217035043202321,0.09920464988249177,-241.6455518999998,-7326.4423259999985,0.0,0.0,0.0,1,6.0,0.02122986693110884,0.05946038765297567,-93.158775,-2.9304366699999997,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21807,-2.8159332,-324.47632,-93.08407,2200.9165,-125.53265,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0439453000000003,0.04394000000000631,0.0439453000000003,0.04394000000000631,0.0439453000000003,0.04394000000000631,0.11541415967071704,0.0,0.0,0.4544840880998976,0.09919905837019447,-244.46148509999978,-7419.526395999998,0.06214429170962189,1.0,1.0,1,6.0,0.031074986080664804,0.0650047249492278,-93.149986,-2.91282345,1,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21808,-2.8159332,-324.9629,-93.08407,2200.9429,-125.533875,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.0439453000000003,-0.04394000000000631,-0.0878906000000006,-0.08788000000001261,0.11541415967071704,0.0,0.0,0.4872971957902218,0.09920177575244538,-247.27741829999977,-7512.610465999998,0.0,-1.0,-1.0,1,6.0,0.036179321916792045,0.06501000530610512,-93.141197,-2.89521023,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21809,-2.8159332,-325.48218,-93.08407,2200.9712,-125.53516,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0439453000000003,0.04394000000000631,0.11541415967071704,0.0,0.0,0.5200521700993429,0.09920237085845156,-250.09335149999976,-7605.694535999998,0.0,0.0,0.0,1,6.0,0.03847821426793102,0.059477703993743025,-93.132408,-2.8775970099999997,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21810,-2.771988,-325.90002,-93.03978,2200.994,-125.536194,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.04394520000000002,0.044290000000003715,0.04394520000000002,0.044290000000003715,0.04394520000000002,0.044290000000003715,0.11541415967071704,0.0,0.0,0.41846287141868566,0.08512303134488707,-252.86533949999975,-7698.734315999998,0.062392184631092466,1.0,1.0,1,7.0,0.045452768158283585,0.05275227213244221,-93.11918999999999,-2.8555892700000003,1,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21811,-2.771988,-326.2163,-92.995834,2201.011,-125.53766,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.04394599999999116,-0.04394520000000002,-0.0003440000000125565,-0.08789040000000004,-0.04463400000001627,0.11541415967071704,0.0,0.0,0.31673993678726076,0.076404203723271,-255.63732749999974,-7791.7301499999985,0.04394599999999116,-1.0,-1.0,1,8.0,0.05570116720069534,0.04757474603785388,-93.1015774,-2.83797607,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21812,-2.7280426,-326.43103,-92.95189,2201.0227,-125.539,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.04394539999999969,0.04394399999999621,0.04394539999999969,-1.9999999949504854e-06,0.08789059999999971,0.000342000000017606,0.11541415967071704,0.0,0.0,0.2150526877302721,0.09061510481926631,-258.3653700999997,-7884.682039999999,0.06214719074229856,-1.0,1.0,0,8.0,0.0671094521358014,0.052674101722067185,-93.0795704,-2.82036285,1,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21813,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.04394539999999969,-0.04394399999999621,-0.08789079999999938,-0.04394200000000126,0.11541415967071704,0.0,0.0,0.11334759660439621,0.12547540823291578,-261.0934126999997,-7977.633929999999,0.0,-1.0,-1.0,0,8.0,0.06948738731256274,0.05095464141939879,-93.0575634,-2.80274963,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21814,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.04394539999999969,0.04394399999999621,0.11541415967071704,0.0,0.0,0.0,0.17165050159925943,-263.8214552999997,-8070.585819999999,0.0,0.0,0.0,1,8.0,0.07192495435888957,0.05158244902923015,-93.0399514,-2.7895660400000004,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21815,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.1995187819277479,-266.54949789999966,-8163.53771,0.0,0.0,0.0,0,7.0,0.0694881758381127,0.048362017483855546,-93.02233939999999,-2.7763824500000003,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21816,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.2137538372362642,-269.27754049999965,-8256.489599999999,0.0,0.0,0.0,0,6.0,0.06160129512328842,0.040382948678203065,-93.00472740000001,-2.76319886,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21817,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.21436187124948472,-272.0055830999996,-8349.44149,0.0,0.0,0.0,0,5.0,0.056668493570368766,0.03705794133011066,-92.9915094,-2.7544098000000004,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21818,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.19837914289009795,-274.7336256999996,-8442.39338,0.0,0.0,0.0,0,4.0,0.04732504671105092,0.030726832052923713,-92.9782914,-2.7456207400000006,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21819,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.1568458353578019,-277.4616682999996,-8535.34527,0.0,0.0,0.0,0,3.0,0.029660499133884334,0.01852900755826799,-92.96507340000001,-2.7368316800000003,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21820,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.11440616398559002,-280.18971089999957,-8628.29716,0.0,0.0,0.0,0,2.0,0.013896312947637001,0.013896755668688993,-92.9562844,-2.7324371400000005,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21821,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.07326562137629943,-282.91775349999955,-8721.24905,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21822,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.03584365725758514,-285.64579609999953,-8814.20094,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21823,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-288.3738386999995,-8907.15283,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21824,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-291.1018812999995,-9000.104720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21825,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-293.82992389999947,-9093.056610000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21826,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-296.55796649999945,-9186.008500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21827,-2.7280426,-326.5442,-92.95189,2201.029,-125.539734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.0,0.0,-299.28600909999943,-9278.960390000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.95189,-2.7280426,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
