tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68318,0.87994385,465.28662,44.51523,-1579.7064,-244.6084,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.08273315000000003,0.3848600000000033,-0.0003356500000001317,0.10985200000000361,-0.05526725000000032,0.24751800000000657,0.6276764243420654,0.0,2.8020842,4.014275110415351,0.0028243602473997475,412.89093515,1623.7014946999996,0.3936521227034411,1.0,-1.0,1,5.0,1.205723640292867,0.3850456165274354,42.7497941,1.416276565,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68319,0.7975464,468.86658,44.790222,-1580.0211,-246.39832,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.08239744999999998,0.27499199999999746,0.00033570000000004985,-0.10986800000000585,0.0006713500000001815,-0.21972000000000946,0.6276764243420654,0.0,2.8020842,4.014842873388673,0.00259849755713947,413.68848155,1668.4917166999996,0.28707131488621623,-1.0,1.0,1,5.0,1.189288285887957,0.3741111821801208,43.129268,1.298036205,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68320,0.74261475,472.4488,45.06523,-1580.309,-248.18945,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.05493165,0.2750079999999997,0.027465799999999985,1.6000000002236447e-05,0.027130099999999935,0.10988400000000809,0.6276764243420654,0.0,2.8020842,4.015387056723175,0.0023867357240044506,414.4310963,1713.5569466999996,0.28044052174342127,1.0,1.0,1,5.0,1.1685854008541174,0.3629630338439634,43.4922638,1.1907821799999998,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68321,0.6602173,476.03305,45.45044,-1580.5702,-249.98157,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.08239744999999998,0.3852100000000007,-0.027465799999999985,0.11020200000000102,-0.05493159999999997,0.11018599999999878,0.6276764243420654,0.0,2.8020842,4.015814686573584,0.0021790569605752118,415.0913136,1759.0073866999996,0.39392395695933885,1.0,-1.0,0,5.0,1.144260377911198,0.3430034929333902,43.860786499999996,1.08356325,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68322,0.6049347,479.6191,45.7529,-1580.8053,-251.7746,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.05528259999999996,0.3024599999999964,0.027114850000000024,-0.08275000000000432,0.05458065000000001,-0.19295200000000534,0.6276764243420654,0.0,2.8020842,4.016215033262026,0.00197896483121283,415.6962483,1804.7602866999996,0.3074706774031596,-1.0,1.0,1,6.0,1.0949783777572384,0.3087373513431103,44.2293077,0.9790557999999999,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68323,0.55000305,483.2068,46.192703,-1581.0143,-253.56848,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.05493165,0.43980300000000483,0.000350949999999961,0.13734300000000843,-0.026763900000000063,0.22009300000001275,0.6276764243420654,0.0,2.8020842,4.016625168521443,0.001788353616525498,416.24625134999997,1850.9529896999995,0.4432202217642227,1.0,1.0,1,6.0,1.052639284700724,0.26438495600442863,44.6060365,0.880041515,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68324,0.4676056,486.7959,46.742706,-1581.1967,-255.36304,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.08239745000000004,0.5500029999999967,-0.02746580000000004,0.11019999999999186,-0.02781675,-0.02714300000001657,0.6276764243420654,0.0,2.8020842,4.0168836382947735,0.0016024376847201683,416.71385695,1897.6956956999995,0.5561408452680839,1.0,-1.0,0,6.0,1.0542964937602108,0.22897784149137165,44.9937851,0.789302075,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68325,0.41267395,490.38635,47.43039,-1581.3507,-257.1582,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.05493165,0.6876840000000044,0.02746580000000004,0.13768100000000771,0.05493160000000008,0.027481000000015854,0.6276764243420654,0.0,2.8020842,4.017168981770602,0.0014320758640975417,417.1265309,1945.1260856999995,0.6898744596140145,1.0,1.0,0,6.0,1.1520433234422556,0.21080513097835368,45.392555300000005,0.71232911,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68326,0.38520813,493.97784,47.56772,-1581.4781,-258.95398,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,-0.02746582000000003,0.13732999999999862,0.02746582999999997,-0.5503540000000058,2.9999999928698173e-08,-0.6880350000000135,0.6276764243420654,0.0,2.8020842,4.017444086543097,0.001271476321617487,417.51173903,1992.6938056999995,0.14004963465954498,-1.0,1.0,1,6.0,1.1988444626359402,0.1979605762057516,45.763791100000006,0.646342473,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68327,0.38520813,497.5702,48.117706,-1581.5785,-260.75012,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.549985999999997,0.02746582000000003,0.41265599999999836,-9.99999993922529e-09,0.9630100000000041,0.6276764243420654,0.0,2.8020842,4.017617382130836,0.0011300359822906546,417.89694716,2040.8115116999995,0.549985999999997,1.0,1.0,1,7.0,1.256892925659802,0.1787214126713663,46.162524700000006,0.5885955860000001,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68328,0.38520813,501.16318,48.392715,-1581.6525,-262.54663,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.0,0.2750090000000043,0.0,-0.2749769999999927,-0.02746582000000003,-0.6876329999999911,0.6276764243420654,0.0,2.8020842,4.017764236549987,0.0009902778192666226,418.28215529000005,2089.2042266999997,0.2750090000000043,-1.0,0.0,1,7.0,1.2899051813648263,0.15616173709159714,46.5502732,0.5391220139999999,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68329,0.44013977,504.7566,48.50293,-1581.7018,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.054931640000000004,0.11021499999999662,0.054931640000000004,-0.16479400000000766,0.054931640000000004,0.11018299999998504,0.6276764243420654,0.0,2.8020842,3.86490919437959,0.04802860896452956,418.72229506,2137.7071567,0.12314556954307718,-1.0,1.0,0,6.0,1.2610122333905165,0.12897836365245702,46.921544,0.503381351,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68330,0.4676056,508.35025,48.530396,-1581.7283,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465830000000024,0.027466000000003987,-0.02746580999999998,-0.08274899999999263,-0.08239744999999998,0.08204500000001502,0.6276764243420654,0.0,2.8020842,3.593747705738423,0.13708139569393277,419.18990066000003,2186.2375527,0.03884266949617547,-1.0,-1.0,0,5.0,1.166815810723891,0.09786785110451388,47.2680606,0.475880436,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68331,0.52253723,511.944,48.585327,-1581.7339,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.054931629999999954,0.05493099999999629,0.02746579999999993,0.0274649999999923,0.05493160999999991,0.11021399999998494,0.6276764243420654,0.0,2.8020842,3.593754363127786,0.1769615314580229,419.71243789000005,2234.8228796999997,0.07768461067326325,1.0,1.0,1,6.0,1.0382585151292187,0.07637934810159468,47.581549300000006,0.46211242899999994,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68332,0.6049347,515.5377,48.750458,-1581.7195,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.08239747000000008,0.16513100000000236,0.02746584000000013,0.11020000000000607,4.000000020099037e-08,0.08273500000001377,0.6276764243420654,0.0,2.8020842,3.5937288503725044,0.19967461581927387,420.31737259000005,2283.5733376999997,0.18454698649233395,1.0,1.0,0,5.0,0.8708667833035826,0.07637934810159468,47.881305100000006,0.462112429,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68333,0.6602173,519.1313,48.970184,-1581.6855,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.05528259999999996,0.21972600000000142,-0.027114870000000124,0.05459499999999906,-0.054580710000000254,-0.05560500000000701,0.6276764243420654,0.0,2.8020842,3.593760837896738,0.21080685799837698,420.97758989000005,2332.5435216999995,0.2265737869630126,1.0,-1.0,0,4.0,0.6982932148029442,0.09592259837533122,48.1590532,0.473133854,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68334,0.74261475,522.7247,49.272995,-1581.6322,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.08239744999999998,0.3028109999999984,0.027114850000000024,0.08308499999999697,0.05422972000000015,0.028489999999997906,0.6276764243420654,0.0,2.8020842,3.5937952710191796,0.2121814175523033,421.72020464,2381.8165166999993,0.3138213528227509,1.0,1.0,0,4.0,0.5757228717057226,0.12816512455508228,48.412082100000006,0.500634769,1,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68335,0.7975464,526.3177,49.57547,-1581.5593,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.05493165,0.30247500000000116,-0.027465799999999985,-0.0003359999999972274,-0.05458065000000001,-0.0834209999999942,0.6276764243420654,0.0,2.8020842,3.593739474419332,0.20398375383135173,422.51775104,2431.3919866999995,0.30742252974810286,-1.0,-1.0,1,5.0,0.5688904045078307,0.15399979186025137,48.6265901,0.539122014,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68336,0.8250122,529.9103,49.905396,-1581.4668,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465799999999985,0.3299260000000004,-0.027465850000000014,0.027450999999999226,-5.000000002919336e-08,0.027786999999996453,0.6276764243420654,0.0,2.8020842,3.5937906185531223,0.18491400003820485,423.34276324,2481.2973826999996,0.3310672675539523,1.0,-1.0,1,5.0,0.5657239574379165,0.16737993235659973,48.860357699999994,0.583102421,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68337,0.852478,533.50226,50.345535,-1581.3541,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465799999999985,0.44013899999999495,0.0,0.11021299999999457,0.027465850000000014,0.08276199999999534,0.6276764243420654,0.0,2.8020842,3.5937275817178707,0.15091666613014612,424.19524124000003,2531.6429176999995,0.4409951354500813,1.0,0.0,0,4.0,0.6698499188268675,0.1711760999709914,49.0831406,0.629829408,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68338,0.87994385,537.09357,50.70294,-1581.2212,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465850000000014,0.357405,5.000000002919336e-08,-0.08273399999999498,5.000000002919336e-08,-0.19294699999998954,0.6276764243420654,0.0,2.8020842,3.5937682070634676,0.08574585895049551,425.07518509000005,2582.3458576999997,0.35845879392368446,-1.0,1.0,1,4.0,0.7924391919057222,0.1639622707256952,49.3141631,0.6793029799999999,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68339,0.90740967,540.684,51.0054,-1581.0679,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465819999999974,0.3024600000000035,-3.0000000039720476e-08,-0.05494499999999647,-8.000000006891383e-08,0.02778899999999851,0.6276764243420654,0.0,2.8020842,3.593701222263721,2.9045126600541635e-05,425.98259476000004,2633.3512576999997,0.303704499255896,-1.0,-1.0,0,4.0,0.8961390241294869,0.1545431047580743,49.564410099999996,0.72602997,0,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68340,0.9352112,544.2736,51.30786,-1580.8947,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027801530000000074,0.3024599999999964,0.0003357100000001001,-7.105427357601002e-15,0.0003357400000001398,0.05494499999998936,0.6276764243420654,0.0,2.8020842,3.593776064253325,3.001126095812631e-05,426.91780596000007,2684.6591176999996,0.30373504353356845,-1.0,1.0,0,4.0,0.9676195374211068,0.13746121607108192,49.8421565,0.77279053,1,0,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68341,0.962677,547.8622,51.692734,-1580.701,-263.96875,1,439.1499437577412,-0.30247498,-0.5499878,2.8020842,0.027465799999999985,0.3848740000000035,-0.00033573000000008957,0.08241400000000709,-0.0006714400000001897,0.0824140000000142,0.6276764243420654,0.0,2.8020842,3.5938238201114308,3.721375459164369e-05,427.88048296000005,2736.3518516999998,0.38585277768294307,1.0,-1.0,1,4.0,1.0168582872894134,0.11743467637053538,50.1528972,0.816804507,0,1,2.8467968899333336,2.721341809086579,0.38520813,13.007477,12.62226887,2.124025368704159,3.6974523711179654,34.90259612233333,11.21253479225706,2.8251953,52.187805,49.3626097,-0.27479133607972384,-0.5739313384067968,-0.03945575886287626,0.1791524947539714,-0.9901428000000001,0.8799439,1.8700867,-1.0181710813564195,9.164381647852709,0.0607027280936455,0.6808155506462633,-2.200012000000001,3.5750270000000004,5.775039000000001,1.1044386682963263,6.214521848171362,0.45258223588432966,0.5434579709214418,0.0,3.630530136981375,3.630530136981375,2.560757220564846,9.538759627179092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
