tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67553,-7.0751953,591.6655,-174.81824,-1510.7756,-263.7279,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.21115130000000004,-0.05288999999999078,-0.13185160000000007,-0.05288999999999078,-0.052551900000000096,-0.05288999999999078,1.2582098768034975,0.0,0.49513057,2.3759433728941937,0.36482078771883764,-389.6404727,-12471.756599999995,0.2176745818686441,-1.0,-1.0,1,3.0,0.016725286532185853,0.09248343263403845,-174.77063900000002,-6.821719369999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67554,-7.1809387,593.776,-174.8711,-1510.5812,-263.9594,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10574339999999971,-0.05286000000000968,0.10540790000000033,2.99999999811007e-05,0.2372595000000004,0.05291999999997188,1.2582098768034975,0.0,0.49513057,2.1320398354627366,0.2883947198406392,-396.8214114,-12646.627699999995,0.11821948335008474,1.0,1.0,1,3.0,0.035689633783233025,0.14489576283620834,-174.781214,-6.8613388099999995,0,1,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67555,-7.2863464,595.7151,-175.05582,-1510.4025,-263.95898,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10540770000000066,-0.18471999999999866,0.00033569999999905065,-0.13185999999998899,-0.10507220000000128,-0.1318899999999701,1.2582098768034975,0.0,0.49513057,1.947316788917577,0.24773459780767412,-404.1077578,-12821.683519999995,0.21267877566717758,-1.0,1.0,1,4.0,0.09320422992676486,0.19395225778927272,-174.810261,-6.911499019999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67556,-7.3656464,597.49677,-175.21408,-1510.238,-263.95862,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.07929999999999993,-0.1582599999999843,0.026107700000000733,0.02646000000001436,0.025772000000001682,0.15832000000000335,1.2582098768034975,0.0,0.49513057,1.7892479896592932,0.26367280039616464,-411.4734042,-12996.897599999995,0.17701615067556695,1.0,1.0,1,4.0,0.15602712792477108,0.23451976070594285,-174.855134,-6.9695892299999995,1,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67557,-7.471039,599.13354,-175.34625,-1510.087,-263.95825,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10539260000000006,-0.13217000000000212,-0.026092600000000132,0.026089999999982183,-0.052200300000000865,-0.0003700000000321779,1.2582098768034975,0.0,0.49513057,1.6437205266712003,0.32013379013626114,-418.9444432,-13172.243849999995,0.1690458784909013,1.0,-1.0,0,4.0,0.21563587096871756,0.27186186149417346,-174.91322399999999,-7.0382187,0,1,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67558,-7.6032257,600.6375,-175.58383,-1509.9482,-263.9579,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.1321867000000001,-0.23758000000000834,-0.026794100000000043,-0.10541000000000622,-0.0007014999999999105,-0.1314999999999884,1.2582098768034975,0.0,0.49513057,1.5103513644513333,0.3870581028236876,-426.5476689,-13347.827679999995,0.2718778771009035,-1.0,-1.0,1,5.0,0.29426824421034026,0.3078910889682946,-174.995072,-7.12006684,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67559,-7.7350616,602.0195,-175.8743,-1509.8206,-263.95758,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.13183589999999956,-0.2904699999999991,0.00035080000000053957,-0.05288999999999078,0.027144900000000582,0.05252000000001544,1.2582098768034975,0.0,0.49513057,1.3878781871619226,0.4442389371503417,-434.2827305,-13523.701979999994,0.3189882841560319,-1.0,1.0,0,5.0,0.3911005645618586,0.3380728645856325,-175.10596700000002,-7.215098569999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67560,-7.840805,603.28925,-176.03256,-1509.7032,-263.95728,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10574339999999971,-0.1582599999999843,0.026092499999999852,0.13221000000001482,0.025741699999999312,0.1851000000000056,1.2582098768034975,0.0,0.49513057,1.275165837254172,0.4778818716334414,-442.1235355,-13699.734539999994,0.19033626623309327,1.0,1.0,1,6.0,0.4665010888346384,0.3533045074011749,-175.232688,-7.32070464,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67561,-7.8672485,604.4559,-176.05899,-1509.5953,-263.95703,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.026443500000000064,-0.02643000000000484,0.07929989999999965,0.13182999999997946,0.053207399999999794,-0.00038000000003535206,1.2582098768034975,0.0,0.49513057,1.1716290773960862,0.4737774506324123,-449.990784,-13875.793529999994,0.037387211613735774,1.0,1.0,0,6.0,0.5006250689504556,0.3362690465648835,-175.362052,-7.42895506,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67562,-7.8936768,605.5215,-176.05899,-1509.497,-263.9568,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.02642830000000007,0.0,1.5199999999992997e-05,0.02643000000000484,-0.07928469999999965,-0.10539999999997463,1.2582098768034975,0.0,0.49513057,1.070124433372013,0.4290976407615907,-457.8844608,-14051.852519999993,0.02642830000000007,1.0,1.0,0,6.0,0.4964258914183533,0.29972566433205433,-175.49141600000002,-7.53191834,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67563,-7.8936768,606.486,-176.05899,-1509.4078,-263.95654,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,0.0,0.0,0.02642830000000007,0.0,0.026413100000000078,-0.02643000000000484,1.2582098768034975,0.0,0.49513057,0.9686160011067881,0.3860088077423872,-465.7781376,-14227.911509999993,0.0,0.0,1.0,1,6.0,0.46343838776455626,0.27158000995493975,-175.615491,-7.613766490000001,1,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67564,-7.972641,607.3495,-176.03256,-1509.3281,-263.95636,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.0789642000000006,0.02643000000000484,-0.0789642000000006,0.02643000000000484,-0.10539250000000067,0.02643000000000484,1.2582098768034975,0.0,0.49513057,0.8671703249074413,0.3583524406383627,-473.7507786,-14403.944069999992,0.08326998127560946,1.0,-1.0,1,6.0,0.3969195146519821,0.24553186740739272,-175.73163699999998,-7.6929367200000005,0,1,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67565,-8.078384,608.1119,-176.08543,-1509.2577,-263.95618,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.10574299999999948,-0.05287000000001285,-0.02677879999999888,-0.07930000000001769,0.052185400000001714,-0.10573000000002253,1.2582098768034975,0.0,0.49513057,0.765643489099144,0.33859353076977305,-481.8291626,-14580.029499999991,0.11822359725960487,-1.0,-1.0,1,6.0,0.33003991411038774,0.22683685830554584,-175.834598,-7.77214048,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67566,-8.315964,608.7732,-176.19083,-1509.1965,-263.95605,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.23757999999999946,-0.10540000000000305,-0.13183699999999998,-0.052529999999990196,-0.1050582000000011,0.026770000000027494,1.2582098768034975,0.0,0.49513057,0.664125851702815,0.3242645091459375,-490.1451266,-14756.220329999991,0.2599104007153242,-1.0,-1.0,0,5.0,0.26390059100682184,0.23647665431321327,-175.93227299999998,-7.8671722399999995,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67567,-8.6592865,609.33344,-176.40198,-1509.1447,-263.95593,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.3433225000000011,-0.2111500000000035,-0.10574250000000163,-0.10575000000000045,0.026094499999998355,-0.05322000000001026,1.2582098768034975,0.0,0.49513057,0.5626296401719516,0.31494849514399753,-498.80441310000003,-14932.622309999992,0.4030566480114826,-1.0,-1.0,0,5.0,0.20884253063905792,0.30416024965895194,-176.037846,-7.985996989999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67568,-9.002258,609.7926,-176.61313,-1509.102,-263.9558,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.3429714999999991,-0.2111500000000035,0.0003510000000019886,0.0,0.10609350000000362,0.10575000000000045,1.2582098768034975,0.0,0.49513057,0.4611412066818521,0.3097706721696569,-507.8066711,-15109.235439999991,0.4027577091903405,0.0,1.0,1,5.0,0.21380472056770397,0.4113885105627025,-176.14077600000002,-8.12590022,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67569,-9.240189,610.1507,-176.7453,-1509.0687,-263.95575,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.23793100000000145,-0.1321699999999737,0.10504049999999765,0.0789800000000298,0.10468949999999566,0.0789800000000298,1.2582098768034975,0.0,0.49513057,0.3596449672941765,0.30763865231930393,-517.0468601,-15285.980739999992,0.2721765413495324,1.0,1.0,1,6.0,0.26457257664918055,0.5148363676326141,-176.227876,-8.27641296,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67570,-9.398468,610.4077,-176.79817,-1509.0447,-263.9557,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.1582789999999985,-0.05287000000001285,0.07965200000000294,0.07929999999996085,-0.025388499999994707,0.0003199999999310421,1.2582098768034975,0.0,0.49513057,0.2581181948255079,0.30730592178922256,-526.4453281,-15462.778909999992,0.1668756385485937,1.0,1.0,0,5.0,0.3088435192065331,0.5974138882393603,-176.304437,-8.43217926,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67571,-9.530304,610.56366,-176.7453,-1509.03,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.13183599999999984,0.05287000000001285,0.026442999999998662,0.1057400000000257,-0.05320900000000428,0.026440000000064856,1.2582098768034975,0.0,0.49513057,0.15665125757559079,0.3073041823618867,-535.9756321,-15639.524209999992,0.14204213387583742,1.0,1.0,0,5.0,0.32411806620302913,0.6516889174504198,-176.373068,-8.598484809999999,1,1,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67572,-9.74144,610.6186,-176.69243,-1509.0248,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.21113600000000154,0.05286999999998443,-0.0793000000000017,-2.842170943040401e-14,-0.10574300000000036,-0.10574000000005412,1.2582098768034975,0.0,0.49513057,0.05518553796058592,0.30729853328211426,-545.7170721,-15816.216639999991,0.21765488139713063,-1.0,-1.0,1,6.0,0.31775167822838274,0.6904471463567529,-176.436412,-8.78326113,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67573,-9.97937,610.6186,-176.69243,-1509.0248,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.23792999999999864,0.0,-0.026793999999997098,-0.05286999999998443,0.052506000000004605,-0.05286999999995601,1.2582098768034975,0.0,0.49513057,0.0,0.2999088123226416,-555.6964421,-15992.90906999999,0.23792999999999864,-1.0,-1.0,0,5.0,0.2965858294420488,0.7066949596119283,-176.499756,-8.991830449999998,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67574,-10.322342,610.6186,-176.82462,-1509.0248,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.3429720000000014,-0.13219000000000847,-0.10504200000000274,-0.13219000000000847,-0.07824800000000565,-0.07932000000002404,1.2582098768034975,0.0,0.49513057,0.0,0.279310672812797,-566.0187841000001,-16169.73368999999,0.3675649451239919,-1.0,-1.0,0,4.0,0.26166072174823746,0.720660519879748,-176.578962,-9.22680055,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67575,-10.744965,610.6186,-177.03575,-1509.0248,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.42262299999999975,-0.21112999999999715,-0.07965099999999836,-0.07893999999998869,0.025391000000004382,0.05325000000001978,1.2582098768034975,0.0,0.49513057,0.0,0.24945320093175913,-576.7637491,-16346.76943999999,0.4724257370518657,-1.0,-1.0,0,3.0,0.2335636081413576,0.7415495462726027,-176.673994,-9.493458649999999,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67576,-11.220123,610.6186,-177.24689,-1509.0248,-263.95563,1,1016.5866455455656,1.0574341,0.68185425,0.49513057,-0.47515799999999864,-0.21114000000000033,-0.05253499999999889,-1.0000000003174137e-05,0.027115999999999474,0.07892999999998551,1.2582098768034975,0.0,0.49513057,0.0,0.21324465753347902,-587.9838721,-16524.016329999988,0.51995694491371,-1.0,-1.0,0,3.0,0.22954150798490391,0.7958589868987893,-176.77960000000002,-9.78387455,0,0,-9.136676380333334,2.6023661219246277,-12.988922,-3.8809204,9.108001600000001,0.47462440649774734,-0.7622866996991999,17.12146079999999,176.761816710729,-179.99245,179.9018,359.89425,-0.17515448586634588,-1.9820976888889195,-0.0048340759197324406,0.1631768859960275,-0.47515899999999966,1.0574339999999998,1.5325929999999994,1.6110888032970088,10.939716607647853,-0.02309558528428108,41.66823822198561,-359.8153,359.89425,719.70955,-0.0026234344072548457,72.98285263503038,4.923675130939726,41.375661132350615,0.0,359.89427427001596,359.89427427001596,8.513831681108332,70.96164266763759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
