tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48144,0.81230164,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,206.34973085999988,8802.753345000006,0.0,0.0,0.0,0,0.0,0.0,0.0,46.346863,0.81230164,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48145,0.81230164,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,207.16203249999987,8849.100208000007,0.0,0.0,0.0,0,0.0,0.0,0.0,46.346863,0.81230164,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48146,0.81230164,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,207.97433413999985,8895.447071000008,0.0,0.0,0.0,0,0.0,0.0,0.0,46.346863,0.81230164,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48147,0.81230164,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,208.78663577999984,8941.793934000008,0.0,0.0,0.0,0,0.0,0.0,0.0,46.346863,0.81230164,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48148,0.81230164,46.346863,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,209.59893741999983,8988.14079700001,0.0,0.0,0.0,0,0.0,0.0,0.0,46.346863,0.81230164,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48149,0.7848358,46.319397,76561198900166541,1,ssg08,rifle,-0.027465840000000075,-0.027465999999996882,-0.027465840000000075,-0.027465999999996882,-0.027465840000000075,-0.027465999999996882,210.38377321999982,9034.460194000008,0.03884267656721705,-1.0,-1.0,1,1.0,0.00868551197673432,0.008685461224794069,46.3441164,0.809555056,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48150,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,-0.027816759999999996,0.0,-0.0003509199999999213,0.027465999999996882,0.027114920000000153,0.054931999999993764,211.1407922599998,9080.779591000008,0.027816759999999996,1.0,-1.0,1,2.0,0.011580682545050857,0.018636308043391874,46.3413698,0.8040267960000002,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48151,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,0.0,0.0,0.027816759999999996,0.0,0.028167679999999917,-0.027465999999996882,211.8978112999998,9127.098988000007,0.0,0.0,1.0,1,3.0,0.013267338558717114,0.023479180593427067,46.3386232,0.7984985360000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48152,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,-0.027816759999999996,0.0,212.6548303399998,9173.418385000006,0.0,0.0,0.0,0,3.0,0.014183381506719267,0.02621673260036631,46.33587659999999,0.7929702759999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48153,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,213.41184937999978,9219.737782000006,0.0,0.0,0.0,0,3.0,0.014475853128910459,0.027485403729784193,46.33313,0.787442016,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48154,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,214.16886841999977,9266.057179000005,0.0,0.0,0.0,0,3.0,0.014183381506733027,0.0274893246768475,46.3303834,0.781913756,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48155,0.75701904,46.319397,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,214.92588745999976,9312.376576000004,0.0,0.0,0.0,0,3.0,0.013267338558746533,0.02622906264506637,46.32763680000001,0.776385496,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48156,0.75701904,46.29193,76561198900166541,1,ssg08,rifle,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,-0.027467000000001462,215.68290649999975,9358.668506000004,0.027467000000001462,-1.0,0.0,1,4.0,0.015591186266589013,0.023502120890214816,46.3221435,0.770857236,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48157,0.7295532,46.209534,76561198900166541,1,ssg08,rifle,-0.027465839999999964,-0.0823960000000028,-0.027465839999999964,-0.05492900000000134,-0.027465839999999964,-0.027461999999999875,216.41245969999974,9404.878040000003,0.08685317025247875,-1.0,-1.0,0,4.0,0.03707602727834966,0.02179398875269919,46.3084106,0.7625823919999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48158,0.5647583,44.88945,76561198900166541,1,ssg08,rifle,-0.16479489999999997,-1.3200840000000014,-0.13732906,-1.2376879999999986,-0.10986322000000004,-1.1827589999999972,216.97721799999974,9449.767490000004,1.3303304574886698,-1.0,-1.0,0,4.0,0.4486940331201324,0.062190923549875356,46.1626693,0.7378280580000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48159,0.61968994,43.40457,76561198900166541,1,ssg08,rifle,0.05493163999999995,-1.4848799999999969,0.21972653999999991,-0.1647959999999955,0.3570555999999999,1.072892000000003,217.59690793999974,9493.172060000004,1.4858957229473002,-1.0,1.0,0,3.0,0.9743866190776955,0.06978456559457119,45.8711866,0.721313472,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48160,0.75701904,40.022156,76561198900166541,1,ssg08,rifle,0.13732909999999998,-3.382413999999997,0.08239746000000003,-1.8975340000000003,-0.13732907999999988,-1.7327380000000048,218.35392697999973,9533.194216000005,3.3852006955427014,-1.0,1.0,0,2.0,2.0706844152169013,0.06978456559457119,45.2414625,0.7213134720000001,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48161,0.83976746,38.784485,76561198900166541,1,ssg08,rifle,0.08274842000000004,-1.237671000000006,-0.05458067999999994,2.144742999999991,-0.13697813999999997,4.0422769999999915,219.19369443999972,9571.978701000005,1.2404341196748463,1.0,-1.0,1,2.0,2.8566244899889486,0.07881109618903724,44.487971300000005,0.729588314,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48162,2.2422485,29.022095,76561198900166541,1,ssg08,rifle,1.40248104,-9.762389999999996,1.31973262,-8.52471899999999,1.3743132999999998,-10.669461999999982,221.4359429399997,9601.000796000006,9.862616872801022,-1.0,1.0,1,3.0,5.571377999059155,0.4856494436019715,42.758241100000006,0.8781112600000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48163,3.8095093,19.561844,76561198900166541,1,ssg08,rifle,1.5672608000000001,-9.460251,0.16477976000000005,0.3021389999999968,-1.1549528599999999,8.826857999999987,225.2454522399997,9620.562640000006,9.589194721050232,1.0,1.0,1,4.0,9.025621665862678,1.0418658424549878,40.0824858,1.183360286,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48164,5.349655,7.956848,76561198900166541,1,ssg08,rifle,1.5401457,-11.604996,-0.02711510000000006,-2.1447450000000003,-0.1918948600000001,-2.446883999999997,230.59510723999972,9628.519488000005,11.706749375349439,-1.0,-1.0,1,5.0,13.24615518329742,1.6612035189659928,36.2462309,1.642623882,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48165,6.174652,1.4120789,76561198900166541,1,ssg08,rifle,0.8249969999999998,-6.5447691,-0.7151487000000003,5.0602269,-0.6880336000000002,7.2049719,236.76975923999973,9629.931566900006,6.596561424130288,1.0,-1.0,1,6.0,16.63139064355725,2.151389277757926,31.755499089999994,2.184387178,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48166,7.577133,-11.04538,76561198900166541,1,ssg08,rifle,1.4024809999999999,-12.457458899999999,0.5774840000000001,-5.912689799999999,1.2926327000000004,-10.972916699999999,244.34689223999973,9618.886186900007,12.53615711454472,-1.0,1.0,1,6.0,20.497368687818938,2.6676917753961864,26.021768090000002,2.866398574,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48167,8.264801,-16.408081,76561198900166541,1,ssg08,rifle,0.6876680000000004,-5.3627009999999995,-0.7148129999999995,7.094757899999999,-1.2922969999999996,13.007447699999998,252.61169323999974,9602.478105900007,5.406611627778067,1.0,-1.0,1,7.0,23.050497075030293,3.0358571796403573,19.76000659,3.619923354,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48168,8.924683,-21.220428,76561198900166541,1,ssg08,rifle,0.6598819999999996,-4.812346999999999,-0.027786000000000755,0.5503540000000005,0.6870269999999987,-6.544403899999999,261.53637623999975,9581.257677900006,4.857378706909005,1.0,-1.0,0,7.0,24.47852626924081,3.244918534026965,13.14901879,4.455915824,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48169,9.062012,-23.090515,76561198900166541,1,ssg08,rifle,0.13732899999999937,-1.8700870000000016,-0.5225530000000003,2.9422599999999974,-0.4947669999999995,2.391905999999997,270.59838823999974,9558.167162900007,1.8751225671432803,1.0,-1.0,0,7.0,24.37788166944489,3.2341524633418146,6.499510290000001,5.30014803,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48170,9.034546,-23.117981,76561198900166541,1,ssg08,rifle,-0.027465999999998658,-0.027466000000000435,-0.16479499999999803,1.8426210000000012,0.35775800000000224,-1.0996389999999963,279.6329342399997,9535.049181900007,0.03884278970413879,1.0,-1.0,0,7.0,22.860179733623866,2.9924282471016816,0.18549659,6.127900726,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48171,8.897217,-22.842987,76561198900166541,1,ssg08,rifle,-0.13732900000000114,0.2749939999999995,-0.10986300000000249,0.30245999999999995,0.05493199999999554,-1.5401610000000012,288.5301512399997,9512.206194900007,0.3073775435470198,1.0,-1.0,0,6.0,19.33311774808191,2.4450437670240674,-5.97725061,6.933645680000001,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48172,8.869751,-22.76059,76561198900166541,1,ssg08,rifle,-0.027465999999998658,0.08239700000000028,0.10986300000000249,-0.19259699999999924,0.21972600000000497,-0.4950569999999992,297.39990223999973,9489.445604900007,0.08685416953146217,-1.0,1.0,1,6.0,15.465038054059509,1.8604380778861653,-11.15551911,7.59639593,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48173,8.704605,-22.458115,76561198900166541,1,ssg08,rifle,-0.16514600000000002,0.30247500000000116,-0.13768000000000136,0.22007800000000088,-0.24754300000000384,0.4126750000000001,306.10450723999975,9466.987489900008,0.34462200588616027,1.0,-1.0,1,6.0,11.35356625375906,1.3183529024245277,-15.35751501,8.085905499999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48174,8.457062,-21.990509,76561198900166541,1,ssg08,rifle,-0.2475430000000003,0.46760599999999997,-0.08239700000000028,0.1651309999999988,0.05528300000000108,-0.05494700000000208,314.56156923999976,9444.996980900009,0.5290868625140868,1.0,-1.0,0,5.0,7.96439205803798,0.9023168881864119,-18.35225071,8.396646200000001,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
