tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11070,9.464386,-721.1398,85.746216,-1513.9669,-114.421875,1,1044.9140169706625,0.0,0.0,0.0,0.07794200000000018,-0.07830799999999272,-0.313445999999999,0.3909880000000072,-0.5486149999999981,0.3909540000000078,0.0,0.0,0.0,4.044246600496206,0.2594317632653836,631.9366515000008,5858.445009000003,0.11048573766780438,1.0,-1.0,0,5.0,0.8079309921448611,0.39709354359559046,87.02130009999999,8.7605653,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11071,9.464386,-720.9564,85.746216,-1510.0648,-113.578125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,-0.07794200000000018,0.07830799999999272,0.23550399999999883,-0.3126800000000145,0.0,0.0,0.0,3.9964902142377845,0.2381971200596204,641.4010375000008,5944.191225000002,0.0,1.0,-1.0,0,5.0,0.8505674836090165,0.4363161795218026,86.8179127,8.8622239,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11072,9.464386,-720.7731,85.746216,-1506.1627,-112.921875,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794200000000018,-0.07830799999999272,0.0,0.0,0.0,3.9611421790312145,0.21467954646286105,650.8654235000008,6029.937441000002,0.0,0.0,0.0,1,6.0,0.8380048868144934,0.4473196213569226,86.6145253,8.9638825,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11073,9.464386,-720.5897,85.746216,-1502.2606,-112.46875,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932599933329749,0.19115757134123793,660.3298095000008,6115.683657000001,0.0,0.0,0.0,0,5.0,0.7824239341736217,0.43226425688518283,86.4189689,9.065541099999999,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11074,9.464386,-720.4064,85.746216,-1498.3585,-112.203125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915423341175914,0.16570356631600883,669.7941955000008,6201.429873000001,0.0,0.0,0.0,0,4.0,0.679776861046056,0.3881294125691816,86.231237,9.1671997,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11075,9.464386,-720.223,85.746216,-1494.4564,-112.140625,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90690750082468,0.14032748821449512,679.2585815000008,6287.1760890000005,0.0,0.0,0.0,0,3.0,0.5343744819384301,0.3239552262732323,86.059127,9.2610657,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11076,9.464386,-720.0397,85.746216,-1490.5543,-112.28125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908933190862325,0.1154128872954656,688.7229675000008,6372.922305,0.0,0.0,0.0,0,3.0,0.34484501286247976,0.23096566504339944,85.9105006,9.347103899999999,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11077,9.464386,-719.8563,85.746216,-1486.6522,-112.609375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920164025347045,0.08819257214394376,698.1873535000008,6458.668521,0.0,0.0,0.0,0,3.0,0.1721839134653955,0.14772156243161896,85.8088072,9.409658799999999,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11078,9.464386,-719.673,85.746216,-1482.7501,-113.125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940285832350891,0.06431647262743127,707.6517395000008,6544.414736999999,0.0,0.0,0.0,0,2.0,0.024763163902907278,0.024647424537849547,85.7540468,9.4565918,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11079,9.464386,-719.4896,85.746216,-1478.848,-113.84375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9719795483486755,0.04431826910683165,717.1161255000007,6630.160952999999,0.0,0.0,0.0,0,1.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11080,9.464386,-719.3063,85.746216,-1474.9459,-114.75,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010146177198552,0.03694346011986761,726.5805115000007,6715.907168999998,0.0,0.0,0.0,0,1.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11081,9.464386,-719.1229,85.746216,-1471.0438,-115.859375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06087833610232,0.04996012144160956,736.0448975000007,6801.653384999998,0.0,0.0,0.0,0,1.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11082,9.464386,-718.9396,85.746216,-1467.1417,-117.15625,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116050056258441,0.0719808724281094,745.5092835000007,6887.399600999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11083,9.464386,-718.7562,85.746216,-1463.2396,-118.65625,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184497576770522,0.09760141869944014,754.9736695000007,6973.145816999997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11084,9.464386,-718.5729,85.746216,-1459.3375,-120.359375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261527668058153,0.12449006833750352,764.4380555000007,7058.892032999996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11085,9.464386,-718.3895,85.746216,-1455.4354,-122.234375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333087233139918,0.1489276999533835,773.9024415000007,7144.638248999996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11086,9.464386,-718.2062,85.746216,-1451.5333,-124.328125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432129551637695,0.17532414456036338,783.3668275000007,7230.3844649999955,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11087,9.464386,-718.0228,85.746216,-1447.6312,-126.609375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523728720038387,0.1998802388357091,792.8312135000007,7316.130680999995,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11088,9.464386,-717.8395,85.746216,-1443.7291,-129.07812,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621112980119094,0.2225264718950556,802.2955995000007,7401.876896999995,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11089,9.464386,-717.6561,85.746216,-1439.827,-131.75,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7327542408623,0.24522947308415574,811.7599855000007,7487.623112999994,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11090,9.464386,-717.4728,85.746216,-1435.9249,-134.60938,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841078111784614,0.265641788574164,821.2243715000006,7573.369328999994,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11091,9.464386,-717.2894,85.746216,-1432.0228,-137.67188,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963761297645179,0.286181752843286,830.6887575000006,7659.115544999993,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11092,9.464386,-717.1061,85.746216,-1428.1207,-140.92188,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081582755402116,0.3041960501143302,840.1531435000006,7744.861760999993,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11093,9.464386,-716.9227,85.746216,-1424.2186,-144.375,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213833302321837,0.32250858957902284,849.6175295000006,7830.607976999992,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11094,9.464386,-716.7394,85.746216,-1420.3165,-148.03125,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3505277648564835,0.34114861545494357,859.0819155000006,7916.354192999992,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11095,9.464386,-716.556,85.746216,-1416.4144,-151.85938,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46942403429283,0.3538934188971989,868.5463015000006,8002.1004089999915,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11096,9.464386,-716.3727,85.746216,-1412.5123,-155.90625,1,1044.9140169706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624690222305445,0.37064152806449524,878.0106875000006,8087.846624999991,0.0,0.0,0.0,0,0.0,0.0,0.0,85.746216,9.464386,0,0,4.5622420101,6.5182900900791045,-7.0398254,16.11316,23.1529854,-0.7622148466017966,-1.030810633788919,69.73960299000001,24.55574341125446,21.45047,88.797,67.34653,-1.0839470014421546,-0.5573226541348557,-0.07272584113712376,0.16334350792520316,-0.7820894999999997,0.3913879999999992,1.1734774999999988,-1.9656606991204666,4.96047875610498,-0.14702022742474916,0.5701956277377411,-1.7207350000000048,2.8159299999999945,4.536664999999999,1.227343339855414,7.152279559881032,0.32786470633317694,0.5205213199764027,0.0,2.922520311104949,2.922520311104949,2.0537255263018577,4.668878796914617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
