tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49258,1.9644928,-489.96753,61.310913,1647.8292,-123.128296,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.16719050000000024,-0.16720699999999766,0.04190069999999979,0.20907300000000362,3.060000000010277e-05,0.16753600000000546,0.7709114745167259,0.0,2.5632448,0.3632507945151292,0.49300083933344796,630.1809050999999,4831.272416999999,0.23645474014967283,1.0,1.0,0,5.0,1.148911975590424,0.6188756102766454,62.8491443,2.85915526,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,1.8391724,-489.96704,61.227142,1648.2461,-123.07483,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.1253203999999999,-0.08377099999999871,0.041870100000000354,0.08343599999999896,-3.0599999999436633e-05,-0.12563700000000466,0.7709114745167259,0.0,2.5632448,0.42031471929512626,0.3906869980214916,632.0200775,4892.499558999999,0.15074078113489978,1.0,1.0,0,5.0,1.0673564223570922,0.5970860135703457,62.51055749999999,2.6626708999999997,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49260,1.7138672,-489.96655,61.185608,1648.7135,-123.01489,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.12530520000000012,-0.04153399999999863,1.5199999999770952e-05,0.04223700000000008,-0.04185490000000058,-0.041198999999998875,0.7709114745167259,0.0,2.5632448,0.47122797423327845,0.20785001994365215,633.7339446999999,4953.685166999999,0.13200934172640935,1.0,1.0,0,5.0,0.9677841274905694,0.5752122213113815,62.213789299999995,2.47875366,0,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49261,1.6300964,-489.9663,61.143723,1649.0812,-122.96771,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.08377079999999992,-0.041885000000000616,0.04153440000000019,-0.0003510000000019886,0.04151920000000042,-0.04258800000000207,0.7709114745167259,0.0,2.5632448,0.3707145868454729,0.12958902377344836,635.3640410999999,5014.828889999999,0.09365842278001503,-1.0,1.0,1,5.0,0.8248689258292697,0.5340570470749851,61.942083600000004,2.3031784,1,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49262,1.5047913,-489.96613,61.101837,1649.3387,-122.93469,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.12530510000000006,-0.04188599999999809,-0.041534300000000135,-9.999999974752427e-07,-0.08306870000000033,0.00035000000000451337,0.7709114745167259,0.0,2.5632448,0.25960855012877904,0.130287461966201,636.8688323999999,5075.930726999999,0.1321204188685831,-1.0,-1.0,0,4.0,0.6691779161487295,0.49008912584049413,61.7080063,2.13598175,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49263,1.2541504,-489.96594,61.101837,1649.4948,-122.91467,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.25064089999999983,0.0,-0.12533579999999978,0.04188599999999809,-0.08380149999999964,0.04188699999999557,0.7709114745167259,0.0,2.5632448,0.15737867231609362,0.09966926910220482,638.1229827999998,5137.032563999999,0.25064089999999983,1.0,-1.0,1,5.0,0.5183745925707905,0.47555737456551533,61.519898999999995,1.96878204,0,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49264,1.0031891,-489.96582,61.05995,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.25096130000000016,-0.04188700000000267,-0.00032040000000033153,-0.04188700000000267,0.12501539999999944,-0.08377300000000076,0.7709114745167259,0.0,2.5632448,0.05484292502227283,0.12263263396082769,639.1261718999998,5198.092513999999,0.2544328887284234,-1.0,-1.0,1,6.0,0.3957069887438561,0.48466650942323447,61.373574700000006,1.7973953199999997,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49265,0.62690735,-489.96582,61.101837,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.37628174999999997,0.04188700000000267,-0.1253204499999998,0.08377400000000534,-0.12500004999999947,0.12566100000000802,0.7709114745167259,0.0,2.5632448,0.0,0.155611315255562,639.7530792499998,5259.194350999999,0.37860596423202675,1.0,-1.0,1,6.0,0.24462230485170394,0.5235694620332059,61.25653669999999,1.600912475,0,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49266,0.4181671,-489.96582,61.143723,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.20874024999999996,0.04188599999999809,0.1675415,-1.00000000458067e-06,0.2928619499999998,-0.08377500000000992,0.7709114745167259,0.0,2.5632448,0.0,0.17618056966339454,640.1712463499998,5320.338073999999,0.2129012187989123,-1.0,1.0,1,6.0,0.12620128273101314,0.5724192052408381,61.185469,1.4086517349999998,1,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49267,0.08377075,-489.96582,61.352463,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.33439635,0.20873999999999882,-0.12565610000000005,0.16685400000000072,-0.29319760000000006,0.1668550000000053,0.7709114745167259,0.0,2.5632448,0.0,0.1895580655399909,640.2550170999998,5381.6905369999995,0.39419957698267766,1.0,-1.0,1,6.0,0.09661164752455868,0.6465390009668095,61.17290330000001,1.20386048,0,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49268,-0.12530518,-489.96582,61.47812,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.20907593,0.1256569999999968,0.12532042000000002,-0.08308300000000202,0.25097652000000004,-0.24993700000000274,0.7709114745167259,0.0,2.5632448,0.0,0.1916640705161786,640.1297119199997,5443.168656999999,0.24393119143390435,-1.0,1.0,1,7.0,0.1313684523758247,0.7081673047548612,61.189624,0.994880682,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49269,-0.16720581,-489.96582,61.47812,1649.5492,-122.907715,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.04190063000000002,0.0,0.16717529999999997,-0.1256569999999968,0.041854879999999955,-0.04257399999999478,0.7709114745167259,0.0,2.5632448,0.0,0.17703032629497978,639.9625061099997,5504.646776999999,0.04190063000000002,-1.0,1.0,0,7.0,0.16015353000590057,0.7263737591138807,61.21472180000001,0.794242861,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49270,-0.20907593,-489.96558,61.47812,1649.6017,-122.901,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,-0.04187011999999998,0.0,3.0510000000039117e-05,0.0,-0.16714478999999993,0.1256569999999968,0.7709114745167259,0.0,2.5632448,0.052928242224741996,0.13132483507999854,639.7534301799997,5566.124896999999,0.04187011999999998,0.0,1.0,1,8.0,0.17975818632526613,0.7102220454613833,61.243973000000004,0.601948548,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49271,-0.20907593,-489.9651,61.520004,1649.777,-122.87854,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.04188400000000314,0.04187011999999998,0.04188400000000314,0.041839609999999944,0.04188400000000314,0.7709114745167259,0.0,2.5632448,0.17673361876009086,0.09428058552226841,639.5443542499996,5627.644900999999,0.04188400000000314,1.0,1.0,1,8.0,0.1951641364263603,0.6499705460962019,61.2816011,0.418031315,0,1,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49272,-0.20907593,-489.9646,61.520004,1650.021,-122.84729,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,-0.04188400000000314,-0.04187011999999998,-0.08376800000000628,0.7709114745167259,0.0,2.5632448,0.24599352125606533,0.0912915368759018,639.3352783199996,5689.164904999999,0.0,-1.0,0.0,1,9.0,0.19715639827138487,0.5498118406086103,61.323417799999994,0.24664459200000005,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49273,-0.20907593,-489.9641,61.520004,1650.3202,-122.80896,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.04188400000000314,0.7709114745167259,0.0,2.5632448,0.30164561806877477,0.11513299430726825,639.1262023899995,5750.684908999999,0.0,0.0,0.0,1,9.0,0.1891200463923462,0.43450452655851335,61.36523450000001,0.100321959,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49274,-0.20907593,-489.96362,61.520004,1650.6746,-122.76349,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.3573053474270403,0.1431677404277226,638.9171264599995,5812.204912999999,0.0,0.0,0.0,0,8.0,0.1603771705232424,0.30418323818284093,61.4112399,-0.020904543999999997,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49275,-0.20907593,-489.96313,61.520004,1651.0841,-122.711,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.4128506875372551,0.164718458833097,638.7080505299995,5873.724916999999,0.0,0.0,0.0,0,7.0,0.12023155546086657,0.20510387546583056,61.453056600000004,-0.104502872,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49276,-0.20907593,-489.96265,61.520004,1651.5488,-122.65137,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.4685104665853194,0.18157992552095542,638.4989745999994,5935.244920999999,0.0,0.0,0.0,0,6.0,0.05242622492453135,0.0925062403544019,61.490684699999996,-0.167227175,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49277,-0.20907593,-489.96216,61.520004,1652.0687,-122.58472,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.5241550081798385,0.1922585519046619,638.2898986699994,5996.764924999999,0.0,0.0,0.0,0,5.0,0.0202318941608701,0.028268715889946946,61.5074388,-0.196511843,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49278,-0.20907593,-489.96167,61.520004,1652.6438,-122.510925,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.5798154466078185,0.19455849175260534,638.0808227399993,6058.284928999999,0.0,0.0,0.0,0,4.0,0.01765984504785338,0.013240494509019632,61.5116272,-0.20488891799999998,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49279,-0.20907593,-489.96118,61.520004,1653.274,-122.43005,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.0,0.0,0.0,0.7709114745167259,0.0,2.5632448,0.6353684330565917,0.18485393135002443,637.8717468099993,6119.8049329999985,0.0,0.0,0.0,0,4.0,0.013244883812357878,0.0,61.515815599999996,-0.20907593,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49280,-0.20907593,-489.9607,61.47812,1653.9597,-122.3421,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,-0.04188400000000314,0.0,-0.04188400000000314,0.0,-0.04188400000000314,0.7709114745167259,0.0,2.5632448,0.6913175268285237,0.17076095953358564,637.6626708799993,6181.283052999998,0.04188400000000314,-1.0,0.0,1,4.0,0.013244883812357878,0.0,61.515815599999996,-0.20907593,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49281,-0.20907593,-489.9602,61.47812,1654.701,-122.24695,1,801.546864435328,-0.7525635,-0.16719055,2.5632448,0.0,0.0,0.0,0.04188400000000314,0.0,0.08376800000000628,0.7709114745167259,0.0,2.5632448,0.7473817381364543,0.16857694446995042,637.4535949499992,6242.761172999998,0.0,1.0,0.0,1,4.0,0.017659845047855054,0.0,61.5116272,-0.20907593,0,0,3.253475330466667,5.627292533656937,-4.0127563,13.752136,17.7648923,0.37530511599651606,-1.1026062030287018,53.97378955999999,15.531450808936706,28.079681,93.83148,65.751799,0.11672362068154087,-0.023666850141349727,-0.04249965652173913,0.21726814305040634,-0.9613038000000003,0.7522279000000003,1.7135317000000005,-0.7403240021058166,3.297588423109263,-0.21585123076923077,0.5341773017573994,-3.7202459999999995,0.9194180000000038,4.639664000000003,-3.139521356118268,12.535278712428413,0.3269548733218266,0.5233096667655831,0.0,3.8424387173265933,3.8424387173265933,3.151164052281852,12.246890222991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
