tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45251,1.2033386,398.80774,25.287094,389.51306,-260.6051,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.0,0.0,0.0,0.5427879881264085,0.0,1.171257,3.5164853856798617,0.07973740737487915,136.0619650000001,2881.341045999997,0.0,0.0,0.0,0,3.0,0.0221622118983015,0.007784737030013686,25.3019943,1.21072385,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45252,1.2033386,401.16415,25.287094,392.1175,-260.50787,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.0,0.0,0.0,0.5427879881264085,0.0,1.171257,3.5135778737065113,0.06929312768371651,137.2653036000001,2906.6281399999966,0.0,0.0,0.0,0,3.0,0.01601780161753965,0.007627453402117159,25.296054,1.2092467999999998,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45253,1.2033386,403.4331,25.287094,394.8009,-260.4289,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.0,0.0,0.0,0.5427879881264085,0.0,1.171257,3.514968836760878,0.03667722601854426,138.4686422000001,2931.9152339999964,0.0,0.0,0.0,0,3.0,0.01009795464180589,0.0071348293410894836,25.2915908,1.20776975,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45254,1.2033386,405.62173,25.287094,397.55698,-260.3667,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.0,0.0,0.0,0.5427879881264085,0.0,1.171257,3.5199356646535374,0.03526683336804224,139.67198080000009,2957.202327999996,0.0,0.0,0.0,0,3.0,0.004776936795490416,0.0062277896240539666,25.2886046,1.2062926999999999,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45255,1.2033386,407.73682,25.287094,400.37988,-260.31982,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.0,0.0,0.0,0.5427879881264085,0.0,1.171257,3.527685906157188,0.031501066201530384,140.87531940000008,2982.489421999996,0.0,0.0,0.0,0,3.0,0.0,0.004670842218109804,25.287094,1.20481565,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45256,1.2033386,409.7842,25.272339,403.26422,-260.2871,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.5427879881264085,0.0,1.171257,3.5372662747381556,0.02527592061920609,142.07865800000008,3007.761760999996,0.014755000000000962,-1.0,0.0,1,3.0,0.004665940853489549,0.0,25.285618499999998,1.2033386,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45257,1.2033386,411.7697,25.272339,406.2051,-260.26746,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,0.0,0.0,0.014755000000000962,0.0,0.029510000000001924,0.5427879881264085,0.0,1.171257,3.5484322107093953,0.01567264797295323,143.28199660000007,3033.034099999996,0.0,1.0,0.0,1,3.0,0.0062212543745441586,0.0,25.284143,1.2033386,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45258,1.2033386,413.6989,25.138779,409.19733,-260.25952,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,-0.13355999999999923,0.0,-0.13355999999999923,0.0,-0.1483150000000002,0.5427879881264085,0.0,1.171257,3.5602410110131535,0.015546108635225864,144.48533520000007,3058.172878999996,0.13355999999999923,-1.0,0.0,1,3.0,0.04627284568061927,0.0,25.2693115,1.2033386,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45259,1.1734772,415.75198,24.590149,412.07513,-260.22552,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.029861399999999927,-0.5486299999999993,-0.029861399999999927,-0.41507000000000005,-0.029861399999999927,-0.2815100000000008,0.5427879881264085,0.0,1.171257,3.535254775316763,0.015443002087663209,145.65881240000007,3082.763027999996,0.5494420625597928,-1.0,-1.0,0,3.0,0.2189984365809174,0.009443003812213815,25.199617,1.20035246,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45260,1.1587219,417.92007,24.10057,414.84512,-260.16718,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.014755300000000027,-0.4895789999999991,0.0151060999999999,0.05905100000000019,0.04496749999999983,0.47412100000000024,0.5427879881264085,0.0,1.171257,3.5180765204583135,0.015829779447535226,146.81753430000006,3106.8635979999963,0.4898013026923153,1.0,1.0,1,4.0,0.4070368532927847,0.01608192356827461,25.080964599999998,1.19589079,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45261,1.1587219,420.19617,23.121414,417.51114,-260.08582,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,-0.9791559999999997,0.014755300000000027,-0.4895770000000006,-0.00035079999999987344,-0.5486280000000008,0.5427879881264085,0.0,1.171257,3.5064103154080444,0.01700536726652637,147.97625620000005,3129.9850119999965,0.9791559999999997,-1.0,1.0,1,5.0,0.7317743457304099,0.019592078640357342,24.8643966,1.19142912,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45262,1.1587219,422.57352,22.097961,420.0765,-259.98254,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,-1.023453,0.0,-0.04429700000000025,-0.014755300000000027,0.44528000000000034,0.5427879881264085,0.0,1.171257,3.499075836631709,0.018902043440284934,149.13497810000004,3152.0829729999964,1.023453,-1.0,0.0,0,5.0,1.1193688273821685,0.021560012995818084,24.5454833,1.1869674499999998,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45263,1.1439514,425.04608,20.911102,422.54352,-259.95728,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.01477050000000002,-1.1868590000000019,-0.01477050000000002,-0.16340600000000194,-0.01477050000000002,-0.11910900000000169,0.5427879881264085,0.0,1.171257,3.4929040498702753,0.021532865415549857,150.27892950000003,3172.9940749999964,1.1869509061251247,-1.0,-1.0,0,5.0,1.564206918340672,0.024524793568764736,24.1078841,1.18102873,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45264,1.1291809,427.60913,19.279633,424.91208,-260.11993,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.01477050000000002,-1.6314689999999992,0.0,-0.4446099999999973,0.01477050000000002,-0.28120399999999535,0.5427879881264085,0.0,1.171257,3.4936738254450543,0.02365237651391614,151.40811040000003,3192.2737079999965,1.6315358609700392,-1.0,0.0,0,5.0,2.1169475792650343,0.0279954762728192,23.507138,1.17361296,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45265,1.1291809,430.25726,18.345108,427.18527,-260.27155,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.0,-0.9345250000000007,0.01477050000000002,0.6969439999999985,0.01477050000000002,1.1415539999999957,0.5427879881264085,0.0,1.171257,3.4932755255490355,0.025171706486880045,152.53729130000002,3210.6188159999965,0.9345250000000007,1.0,1.0,1,6.0,2.5602169369182928,0.029048576291720102,22.812939399999998,1.1661971899999999,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45266,1.1734772,432.98602,16.757584,429.36282,-260.41223,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.044296300000000066,-1.5875239999999984,0.044296300000000066,-0.6529989999999977,0.029525800000000046,-1.3499429999999961,0.5427879881264085,0.0,1.171257,3.4939441899521118,0.025303253131908135,153.71076850000003,3227.3763999999965,1.5881418742573614,-1.0,1.0,1,6.0,3.0250982396091333,0.026201615618123383,21.961463900000002,1.16321105,1,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45267,1.1882324,435.79105,15.244568,431.4446,-260.5421,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.014755199999999968,-1.5130160000000021,-0.029541100000000098,0.07450799999999624,-0.07383740000000016,0.7275069999999939,0.5427879881264085,0.0,1.171257,3.495549668678711,0.02273298664042902,154.89900090000003,3242.6209679999965,1.5130879459512743,1.0,-1.0,1,6.0,3.439317627966496,0.023971626533547737,20.958686800000002,1.16170043,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45268,1.1587219,438.66824,13.627853,433.43002,-260.5572,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.029510499999999995,-1.6167149999999992,-0.04426569999999996,-0.1036989999999971,-0.014724599999999866,-0.17820699999999334,0.5427879881264085,0.0,1.171257,3.49576070154986,0.014001606900322854,156.05772280000002,3256.2488209999965,1.6169843106336088,-1.0,-1.0,1,6.0,3.792946134007536,0.01899654751117235,19.8075942,1.1572387599999998,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45269,1.0697937,441.613,12.663452,435.322,-260.44177,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.08892820000000001,-0.9644010000000005,-0.05941770000000002,0.6523139999999987,-0.015152000000000054,0.7560129999999958,0.5427879881264085,0.0,1.171257,3.5020742229284356,0.00798947175962168,157.1275165,3268.9122729999963,0.9684923921003411,1.0,-1.0,1,7.0,3.991926443950227,0.03258449550125738,18.6149245,1.14687041,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45270,0.89160156,444.6212,11.328613,437.1208,-260.3059,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.17819213999999994,-1.3348389999999988,-0.08926393999999993,-0.37043799999999827,-0.029846239999999913,-1.022751999999997,0.5427879881264085,0.0,1.171257,3.507621606858389,0.005533035766868881,158.01911806,3280.2408859999964,1.3466802124776232,-1.0,-1.0,1,7.0,4.083911942237625,0.08656541809173648,17.3377288,1.120158376,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45271,0.77316284,447.6889,10.082367,438.8273,-260.15002,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.11843872,-1.246246000000001,0.059753419999999946,0.0885929999999977,0.14901735999999988,0.45903099999999597,0.5427879881264085,0.0,1.171257,3.5138617096294555,0.007074259811861477,158.7922809,3290.3232529999964,1.251861343324907,1.0,1.0,1,7.0,4.113563154802521,0.13803997900382783,16.0338241,1.08160247,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45272,0.71377563,450.81204,9.34079,440.4451,-259.97534,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.059387210000000024,-0.7415769999999995,0.059051509999999974,0.5046690000000016,-0.0007019099999999723,0.4160760000000039,0.5427879881264085,0.0,1.171257,3.521618009097573,0.010117877638256894,159.50605653,3299.6640429999966,0.7439511325622022,1.0,1.0,0,7.0,4.000569742569143,0.17671281839079572,14.758106999999999,1.037107843,0,1,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45273,0.6691284,453.98706,8.436127,441.97687,-259.78247,1,594.8139892196563,0.06387329,-0.5390167,1.171257,-0.04464723000000004,-0.9046629999999993,0.014739979999999986,-0.16308599999999984,-0.04431152999999999,-0.6677550000000014,0.5427879881264085,0.0,1.171257,3.5304773289457256,0.013255631665205395,160.17518493,3308.1001699999965,0.905764052452774,-1.0,1.0,1,8.0,3.80914991846024,0.20615377710120608,13.510609500000001,0.989625543,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45274,0.84732056,457.20987,8.13916,443.4281,-259.5727,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.17819216000000004,-0.2969670000000004,0.22283939000000008,0.6076959999999989,0.2080994100000001,0.7707819999999987,0.5427879881264085,0.0,1.171257,3.540702792088049,0.016755759551202582,161.02250549000001,3316.2393299999967,0.3463262117923878,1.0,1.0,1,9.0,3.555065738302592,0.20421255367619778,12.3965622,0.9614395090000001,1,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45275,0.86209106,460.35617,8.13916,445.0087,-259.5526,1,594.8139892196563,0.06387329,-0.5390167,1.171257,0.01477050000000002,0.0,-0.16342166000000002,0.2969670000000004,-0.3862610500000001,-0.3107289999999985,0.5427879881264085,0.0,1.171257,3.5210657562732326,0.01605801196796927,161.88459655000003,3324.378489999997,0.01477050000000002,1.0,-1.0,0,8.0,3.092474207794608,0.19718128869746973,11.3759674,0.934730525,0,0,-2.164275914086667,4.222837850586333,-10.26329,2.7757568,13.0390468,-0.7136971046457581,-0.8690845471194435,-9.847631498966667,40.95573523213929,-89.9382,78.40735,168.34555,0.2690067280302594,-0.5866573383361446,-0.04126303143812709,0.1869916143490211,-0.9939119999999999,1.077362,2.071274,-0.6527180557038395,11.38581273666179,-0.5630285953177258,1.201878243400156,-6.126252000000001,0.60013,6.726382000000001,-2.641239151439049,6.903142965868325,0.6376381860659973,1.1795353583843238,0.0,6.128422359049678,6.128422359049678,2.6888783758920933,7.14533928773184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
