tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38833,4.5775146,-762.402,-100.513916,-1970.7667,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.29046640000000057,-0.8449159999999978,-0.10577410000000054,-0.23792000000000257,-0.026825200000000216,0.05219199999999091,1.2348643530490342,0.0,0.3611831,3.166620269703859,0.18157280785022148,446.1568172999998,-6089.121251,0.8934504891626377,-1.0,-1.0,0,2.0,0.6108399933877193,0.19365290975901675,-99.0169945,5.06070858,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38834,4.2609863,-763.0564,-101.41136,-1973.9175,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.3165282999999999,-0.8974440000000072,-0.026061899999999305,-0.052528000000009456,0.07971220000000123,0.18539199999999312,1.2348643530490342,0.0,0.3611831,3.2180397760128376,0.1804448291755566,450.4178035999998,-6190.532611,0.9516280249324853,-1.0,-1.0,0,1.0,0.9572120831534673,0.31393271771250886,-99.288906,4.97096554,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38835,4.0494995,-763.7229,-102.17697,-1977.114,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.2114868000000003,-0.7656099999999952,0.10504149999999957,0.131834000000012,0.13110339999999887,0.18436200000002145,1.2348643530490342,0.0,0.3611831,3.2652464684920797,0.1772982642527208,454.4673030999998,-6292.709581,0.7942829084616091,1.0,1.0,1,2.0,1.2917203531134533,0.418725015983788,-99.6373785,4.860073819999999,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38836,3.8383484,-764.40326,-102.678566,-1980.3522,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.21115109999999948,-0.5015960000000064,0.000335700000000827,0.26401399999998887,-0.10470579999999874,0.13217999999997687,1.2348643530490342,0.0,0.3611831,3.3089014747496073,0.17209839586288478,458.3056514999998,-6395.388147,0.5442272817924659,1.0,1.0,0,2.0,1.5557542580032893,0.5119279549199396,-100.0360106,4.72806699,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38837,3.7854767,-765.0966,-102.75787,-1983.6283,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.0528717000000003,-0.07930399999999338,0.15827939999999918,0.422292000000013,0.15794369999999835,0.15827800000002412,1.2348643530490342,0.0,0.3611831,3.348664146432151,0.1648585727239995,462.0911281999998,-6498.146017,0.09531285892726638,1.0,1.0,0,2.0,1.6909308331744808,0.5650379767769603,-100.4425731,4.59077299,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38838,3.7854767,-765.80164,-102.75787,-1986.9395,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,0.0528717000000003,0.07930399999999338,-0.10540769999999888,-0.3429880000000196,1.2348643530490342,0.0,0.3611831,3.3854286053023217,0.15589132307468634,465.8766048999998,-6600.903887,0.0,1.0,1.0,0,2.0,1.711959382846949,0.5784267499603278,-100.8491356,4.45347899,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38839,3.7854767,-766.5174,-102.75787,-1990.283,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,0.0,0.0,-0.0528717000000003,-0.07930399999999338,1.2348643530490342,0.0,0.3611831,3.4192549813664908,0.1455917841731838,469.6620815999998,-6703.661757000001,0.0,0.0,0.0,1,2.0,1.6278876809883265,0.5549765766560893,-101.2530546,4.31618499,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38840,3.7854767,-767.24304,-102.75787,-1993.656,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,0.0,0.0,0.0,0.0,1.2348643530490342,0.0,0.3611831,3.45017135945453,0.13458109888876094,473.4475582999998,-6806.419627000001,0.0,0.0,0.0,0,2.0,1.4226220662788887,0.48942047556465684,-101.6543296,4.17889099,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38841,3.7329407,-767.97784,-102.705,-1997.0565,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.052535999999999916,0.05286999999999864,-0.052535999999999916,0.05286999999999864,-0.052535999999999916,0.05286999999999864,1.2348643530490342,0.0,0.3611831,3.4789842325023344,0.12373775423853345,477.18049899999977,-6909.124627000001,0.07453367155856369,1.0,-1.0,1,3.0,1.119091704046549,0.3967924645690865,-102.01862919999999,4.04691773,0,1,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38842,3.7065125,-768.7204,-102.65247,-2000.4822,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.02642819999999979,0.052530000000004407,0.026107800000000125,-0.0003399999999942338,0.07864380000000004,-0.053209999999992874,1.2348643530490342,0.0,0.3611831,3.5052554605335233,0.11378622459445566,480.88701149999974,-7011.777097000001,0.05880349186264751,-1.0,1.0,1,4.0,0.7646483314246645,0.2835936566968708,-102.3169762,3.93077088,1,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38843,3.6800842,-769.47015,-102.65247,-2003.9308,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.02642830000000007,0.0,-1.0000000028043132e-07,-0.052530000000004407,-0.026107900000000406,-0.05219000000001017,1.2348643530490342,0.0,0.3611831,3.529159534861111,0.10460286212996465,484.56709569999975,-7114.429567000001,0.02642830000000007,-1.0,-1.0,0,4.0,0.43029348133025375,0.17884086624516626,-102.53083159999998,3.8410278399999997,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38844,3.6536407,-770.2231,-102.83718,-2007.3972,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.026443500000000064,-0.1847100000000097,-1.5199999999992997e-05,-0.1847100000000097,-1.5099999999712566e-05,-0.1321800000000053,1.2348643530490342,0.0,0.3611831,3.547233099543958,0.0955634774085266,488.22073639999974,-7217.2667470000015,0.18659325494844015,-1.0,-1.0,0,4.0,0.1836992507134037,0.11041259151310903,-102.6734136,3.78029328,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38845,3.600769,-770.7539,-103.18016,-2010.8444,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.052871699999999855,-0.3429799999999972,-0.02642819999999979,-0.15826999999998748,-0.026412999999999798,0.026440000000022224,1.2348643530490342,0.0,0.3611831,3.4878268993742925,0.07901061399771553,491.82150539999975,-7320.446907000001,0.3470312623682311,-1.0,-1.0,0,3.0,0.1539860674563804,0.07404168146056653,-102.77373259999999,3.7354202300000003,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38846,3.5214539,-771.0598,-103.60279,-2014.2732,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.07931510000000008,-0.42262999999999806,-0.026443400000000228,-0.07965000000000089,-1.5200000000437086e-05,0.07861999999998659,1.2348643530490342,0.0,0.3611831,3.4424183723076007,0.06288856712923903,495.34295929999973,-7424.049697000001,0.43000814176944185,-1.0,-1.0,0,3.0,0.29930769586902956,0.09097295393117151,-102.866155,3.70373078,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38847,3.442505,-771.1823,-104.104385,-2017.6886,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.07894889999999988,-0.5015949999999947,0.00036620000000020525,-0.07896499999999662,0.026809600000000433,0.0006850000000042655,1.2348643530490342,0.0,0.3611831,3.4175961449532157,0.052280492345981235,498.7854642999997,-7528.154082000001,0.507770098406951,-1.0,1.0,0,3.0,0.48835819031281885,0.11751040574374728,-103.0008065,3.66943361,1,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38848,3.3631897,-771.1406,-105.08114,-2021.0941,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.0793153000000002,-0.9767550000000114,-0.000366400000000322,-0.4751600000000167,-0.0007326000000005273,-0.39619500000002006,1.2348643530490342,0.0,0.3611831,3.4057552965532505,0.04908278027983813,502.14865399999974,-7633.235222000001,0.9799700234390397,-1.0,-1.0,0,3.0,0.8079778928019946,0.1440543731300333,-103.23313349999998,3.6272049100000006,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38849,3.2838745,-770.9544,-106.401215,-2024.4941,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.07931519999999992,-1.3200749999999886,1.0000000028043132e-07,-0.3433199999999772,0.00036650000000060245,0.13184000000003948,1.2348643530490342,0.0,0.3611831,3.4050947769480757,0.05083018042289519,505.43252849999976,-7739.636437000001,1.3224556350123848,-1.0,1.0,0,2.0,1.263105660866571,0.16813694682128824,-103.597468,3.5770446899999997,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38850,3.2313538,-770.64233,-107.85313,-2027.8928,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,-0.05252070000000009,-1.4519149999999996,0.026794499999999832,-0.13184000000001106,0.026794399999999552,0.21147999999996614,1.2348643530490342,0.0,0.3611831,3.4129971249476987,0.05348367029615021,508.6638822999998,-7847.489567000001,1.4528646155624718,-1.0,1.0,0,2.0,1.8002620181054816,0.18250825423749836,-104.10699400000001,3.5216324,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38851,3.2574463,-770.2203,-109.04102,-2031.2931,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.026092499999999852,-1.18789000000001,0.07861319999999994,0.2640249999999895,0.051818700000000106,0.3958650000000006,1.2348643530490342,0.0,0.3611831,3.4263901428325645,0.05434162778539173,511.9213285999998,-7956.530587000001,1.1881765317730668,1.0,1.0,1,2.0,2.2981393549540985,0.18327786164563195,-104.74059600000001,3.4740829599999996,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38852,3.389618,-769.7003,-109.6748,-2034.6962,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.13217170000000023,-0.6337800000000016,0.10607920000000037,0.5541100000000085,0.027466000000000435,0.290085000000019,1.2348643530490342,0.0,0.3611831,3.442599252018734,0.05183865370551889,515.3109465999999,-8066.205387000001,0.6474152042398232,1.0,1.0,0,1.0,2.63708145730065,0.16512136853260523,-105.442829,3.44239351,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38853,3.5478973,-769.0908,-109.70123,-2038.1019,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.1582792999999998,-0.026429999999990628,0.026107599999999564,0.6073500000000109,-0.07997160000000081,0.053240000000002397,1.2348643530490342,0.0,0.3611831,3.4598096392718847,0.044436021303956665,518.8588438999999,-8175.906617000001,0.1604708126373436,1.0,1.0,0,1.0,2.7480732944719852,0.1484259804501336,-106.147705,3.42917482,1,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38854,3.5743408,-768.3971,-109.35791,-2041.5096,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.026443500000000064,0.3433199999999914,-0.13183579999999973,0.36974999999998204,-0.1579433999999993,-0.2376000000000289,1.2348643530490342,0.0,0.3611831,3.4775909736484656,0.02956134088545629,522.4331846999999,-8285.264527000001,0.3443368715258999,1.0,-1.0,0,1.0,2.647032088107185,0.13676087326442624,-106.79977799999999,3.42124483,0,1,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38855,3.5743408,-767.6262,-109.35791,-2044.9187,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,-0.026443500000000064,-0.3433199999999914,0.10539229999999966,-0.7130699999999734,1.2348643530490342,0.0,0.3611831,3.4951751916032725,0.0309992160051574,526.0075254999998,-8394.622437000002,0.0,-1.0,-1.0,1,2.0,2.419526015025634,0.13311291428498004,-107.417553,3.41860201,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38856,3.5743408,-766.7844,-109.35791,-2048.329,-179.96875,1,186.6131747053963,-0.6578064,-1.0450745,0.3611831,0.0,0.0,0.0,0.0,0.026443500000000064,0.3433199999999914,1.2348643530490342,0.0,0.3611831,3.512659011347622,0.038920711087451626,529.5818662999998,-8503.980347000002,0.0,0.0,0.0,1,3.0,2.0706247891320406,0.13859124092889324,-107.993065,3.4238907,0,0,-2.130627864723333,8.111520926234995,-20.924835,8.088684,29.013519000000002,-0.8842176424712015,-0.05634011603650091,-39.30674566333334,130.40428931795824,-179.60828,179.41498,359.02326000000005,0.6646119405275426,-1.3648496203191363,-0.07707311371237457,0.2303938290072718,-1.0031890000000008,0.8977819999999994,1.9009710000000002,-0.2954069518091987,3.513873970378494,0.6492095317725751,20.807151709195715,-2.6926799999999957,359.02326000000005,361.71594000000005,17.260784587341156,298.2866498372708,1.8886960928805647,20.73259143979501,0.0,359.0232609727083,359.0232609727083,17.267323886432845,298.43757427093493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
