tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6223,0.70381165,-58.125854,-6.1684875,-1777.9688,-122.078125,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15655514999999998,-0.6258850000000002,-0.07827754999999992,-0.15655520000000056,-0.15655514999999975,-0.4692994000000015,1.175742543427522,0.0,3.189912,2.8374670550983936,3.1623713378372145,4.769180330000003,-692.9753673600002,0.6451678449957986,-1.0,-1.0,1,6.0,1.4703789289857299,0.342847354621273,-3.72007596,1.259304805,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224,0.625885,-58.124878,-6.7940063,-1777.3367,-119.546875,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07792664999999999,-0.6255188,0.07862849999999999,0.00036620000000020525,0.1569060499999999,0.15692140000000077,1.175742543427522,0.0,3.189912,2.608980246202728,0.6121771183295094,5.395065330000003,-699.7693736600002,0.6303541321619638,1.0,1.0,1,6.0,1.6569550798573371,0.36651101673141406,-4.173741120000001,1.157647705,1,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225,0.5476074,-58.125366,-7.498169,-1776.8347,-117.203125,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827760000000006,-0.7041626999999995,-0.00035095000000007204,-0.07864389999999943,-0.07897945000000006,-0.07901009999999964,1.175742543427522,0.0,3.189912,2.3969080709622457,0.6256441959258374,5.9426727300000035,-707.2675426600001,0.7085001698892169,-1.0,-1.0,1,7.0,1.805613825940204,0.36911510905602085,-4.69782255,1.048162845,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226,0.5476074,-58.125854,-8.045425,-1776.4664,-115.046875,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-0.547256,0.07827760000000006,0.1569066999999995,0.07862855000000013,0.23555059999999894,1.175742543427522,0.0,3.189912,2.18747781489186,0.6383005785949488,6.490280130000004,-715.3129676600001,0.547256,1.0,1.0,1,7.0,1.877009966059834,0.35067249065523787,-5.26880182,0.9464721650000001,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227,0.5476074,-58.124878,-8.51474,-1776.1324,-113.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-0.4693149999999999,0.0,0.07794100000000004,-0.07827760000000006,-0.07896569999999947,1.175742543427522,0.0,3.189912,1.9814777864515767,0.6462663150163136,7.037887530000004,-723.8277076600001,0.4693149999999999,1.0,0.0,0,7.0,1.86868460163231,0.313826870048422,-5.86326441,0.852609245,0,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228,0.5476074,-58.099487,-9.140625,-1775.8342,-111.34375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-0.6258850000000002,0.0,-0.15657000000000032,0.0,-0.23451100000000036,1.175742543427522,0.0,3.189912,1.7754064162554362,0.6487560084347417,7.585494930000005,-732.9683326600001,0.6258850000000002,-1.0,0.0,1,8.0,1.8400611087104926,0.25754784383835905,-6.473384040000001,0.766574085,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229,0.5476074,-58.051453,-9.76651,-1775.5757,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-0.6258850000000002,0.0,0.0,0.0,0.15657000000000032,1.175742543427522,0.0,3.189912,0.3628078212441884,0.9076811520763292,8.133102330000005,-742.7348426600001,0.6258850000000002,0.0,0.0,1,9.0,1.8168771706488547,0.20009210271486416,-7.083503670000001,0.6961944449999999,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230,0.46932983,-57.955383,-10.861359,-1775.5461,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827756999999996,-1.094849,-0.07827756999999996,-0.4689639999999997,-0.07827756999999996,-0.4689639999999997,1.175742543427522,0.0,3.189912,0.10052663776335703,1.0733045331588635,8.602432160000005,-753.5962016600001,1.097643708480172,-1.0,-1.0,1,9.0,1.8817222339352988,0.15399234794922642,-7.7405197,0.633607468,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231,0.46932983,-57.893677,-11.878281,-1775.6407,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-1.0169219999999992,0.07827756999999996,0.07792700000000075,0.15655513999999993,0.5468910000000005,1.175742543427522,0.0,3.189912,0.1129459624598474,1.1354283674655246,9.071761990000004,-765.4744826600001,1.0169219999999992,1.0,1.0,1,9.0,2.0342608625367795,0.1180097853493036,-8.42102053,0.586676011,1,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232,0.31277466,-57.82721,-13.1297,-1775.7472,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15655517000000002,-1.2514190000000003,-0.15655517000000002,-0.23449700000000107,-0.23483273999999998,-0.3124240000000018,1.175742543427522,0.0,3.189912,0.125539285042651,1.1373522058848893,9.384536650000005,-778.6041826600001,1.261173673533796,-1.0,-1.0,1,9.0,2.245338936551792,0.10299210965511604,-9.17973028,0.531916797,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6233,0.15655518,-57.75598,-14.146606,-1775.8654,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15621948,-1.0169060000000005,0.00033569000000002736,0.23451299999999975,0.15689086000000005,0.4690100000000008,1.175742543427522,0.0,3.189912,0.13800345249294851,1.0905677040516688,9.541091830000004,-792.7507886600001,1.028835428417719,1.0,1.0,1,9.0,2.4633120503766888,0.1401847631973128,-9.97754213,0.47719115,1,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234,0.0,-57.680847,-15.320099,-1775.9955,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15655518,-1.1734930000000006,-0.00033569999999999434,-0.15658700000000003,-0.0006713900000000217,-0.3910999999999998,1.175742543427522,0.0,3.189912,0.1502364060040775,1.006260751229464,9.541091830000004,-808.0708876600002,1.1838899211640554,-1.0,-1.0,1,9.0,2.702873865046657,0.19530438914740808,-10.8301514,0.4146026500000001,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235,-0.07827759,-57.598145,-16.258728,-1776.1298,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827759,-0.9386290000000006,0.07827759,0.23486399999999996,0.07861328999999999,0.391451,1.175742543427522,0.0,3.189912,0.15772162440192938,0.8863330129640455,9.462814240000004,-824.3296156600002,0.9418873503435584,1.0,1.0,1,9.0,2.9143770434420864,0.24252415805700792,-11.7062073,0.352014151,1,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6236,-0.23483276,-57.46643,-17.43187,-1776.2189,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15655517000000002,-1.1731419999999986,-0.07827758000000003,-0.23451299999999797,-0.15655517000000002,-0.46937699999999793,1.175742543427522,0.0,3.189912,0.15902091442645405,0.7284886924444247,9.227981480000004,-841.7614856600002,1.1835420032333983,-1.0,-1.0,1,9.0,3.109371020613079,0.2933092836105352,-12.644851800000001,0.273770135,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237,-0.39105225,-57.3078,-18.605011,-1776.2863,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15621949,-1.173141000000001,0.0003356800000000326,9.999999974752427e-07,0.07861326000000006,0.23451399999999545,1.175742543427522,0.0,3.189912,0.17235497352843684,0.5147369923433437,8.836929230000004,-860.3664966600002,1.183496656073376,1.0,1.0,1,10.0,3.2540233321904273,0.3420797153214639,-13.6538789,0.17990417000000003,1,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6238,-0.5476074,-57.135254,-19.621918,-1776.3523,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15655514999999998,-1.0169069999999998,-0.00033565999999998763,0.15623400000000132,-0.0006713400000000203,0.15623300000000384,1.175742543427522,0.0,3.189912,0.18473798233174205,0.0737950594906713,8.289321830000004,-879.9884146600002,1.0288874387611708,1.0,-1.0,0,9.0,3.3259967638127517,0.3840261359779294,-14.7020082,0.07038269000000001,0,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6239,-0.70381165,-56.950684,-20.638855,-1776.4224,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.15620425000000004,-1.0169369999999986,0.0003508999999999318,-2.999999999886427e-05,0.0006865599999999195,-0.15626400000000018,1.175742543427522,0.0,3.189912,0.19743377345324647,0.031019942773580417,7.5855101800000035,-900.6272696600003,1.0288637566204089,-1.0,1.0,1,9.0,3.3103626709773177,0.4139663360454988,-15.789242700000003,-0.054759214999999986,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6240,-0.78208923,-56.754395,-21.186447,-1776.4977,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827757999999996,-0.5475920000000016,0.07792667000000009,0.469344999999997,0.07757577000000015,0.4693749999999959,1.175742543427522,0.0,3.189912,0.21023667977067076,0.031037250564389645,6.803420950000003,-921.8137166600003,0.5531585468874708,1.0,1.0,1,9.0,3.2112915607801327,0.4268811705157633,-16.821751499999998,-0.17990112099999997,0,1,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6241,-0.8603668,-56.54712,-21.73404,-1776.5789,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827757000000002,-0.5475929999999991,9.99999993922529e-09,-9.999999974752427e-07,-0.07792666000000015,-0.4693459999999945,1.175742543427522,0.0,3.189912,0.22261259089506655,0.03161019713759532,5.943054150000004,-943.5477566600003,0.5531595354091837,-1.0,1.0,1,9.0,3.0329783779735093,0.408897053526707,-17.8073274,-0.31287078399999996,1,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6242,-0.9386444,-56.328552,-21.968536,-1776.6658,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,-0.07827760000000006,-0.23449600000000004,-3.0000000039720476e-08,0.31309699999999907,-3.9999999978945766e-08,0.31309799999999655,1.175742543427522,0.0,3.189912,0.23520965248901127,0.03278389957390007,5.004409750000003,-965.5162926600003,0.24721601217914674,1.0,-1.0,1,9.0,2.7970932790882745,0.3870582261618521,-18.691211,-0.43801269,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6243,-0.9386444,-56.098633,-22.046814,-1776.7578,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,-0.07827800000000096,0.07827760000000006,0.15621799999999908,0.0782776300000001,-0.156879,1.175742543427522,0.0,3.189912,0.2476423763434263,0.03444522558691904,4.065765350000003,-987.5631066600004,0.07827800000000096,1.0,1.0,0,8.0,2.467091980236943,0.35363219734225504,-19.4812318,-0.547532648,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6244,-0.9386444,-55.85736,-22.046814,-1776.855,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.07827800000000096,-0.07827760000000006,-0.07793999999999812,1.175742543427522,0.0,3.189912,0.2601163211507232,0.036497180681381164,3.127120950000003,-1009.6099206600004,0.0,1.0,0.0,0,7.0,2.0955296844882714,0.3145671894198416,-20.153903300000003,-0.641397088,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6245,-0.9386444,-55.60437,-22.046814,-1776.9569,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,-0.07827800000000096,1.175742543427522,0.0,3.189912,0.27274081121089194,0.03813141295656634,2.1884765500000025,-1031.6567346600004,0.0,0.0,0.0,1,7.0,1.6526654656862845,0.2555608082942257,-20.7327119,-0.7274337689999999,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6246,-0.9386444,-55.33966,-22.046814,-1777.0637,-111.09375,1,282.9337006482,0.07827759,-1.1731339,3.189912,0.0,0.0,0.0,0.0,0.0,0.0,1.175742543427522,0.0,3.189912,0.2854428561025919,0.03802080481704672,1.2498321500000025,-1053.7035486600005,0.0,0.0,0.0,0,6.0,1.2148737721976575,0.1944282314730477,-21.1942063,-0.797814933,0,0,-0.30197611300000005,0.9540506467527851,-4.6149445,1.642456,6.2574005,-2.1844824769187396,7.323947184794502,-61.04470046886667,33.02676374904608,-100.969505,5.9556274,106.9251324,0.6455147676058552,-1.2216486210432245,0.0060167599331103685,0.16912836896773548,-0.9386291,0.7041473400000001,1.64277644,-0.6326946328439155,10.192124324375856,-0.35760913846153847,0.9663209355086351,-4.145614999999999,2.894211000000002,7.0398260000000015,-1.4812909638443046,4.76468243254738,0.5345230758338516,0.8966920445858512,0.0,4.152260850690963,4.152260850690963,2.2278194732281023,4.543292729488959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
