tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44233,15.649689,-1361.0376,58.68039,-986.0515,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.0,0.0,0.0,0.0,0.0,0.4274538304046497,0.0,0.08276376,0.06105204746773772,0.01158412735026328,841.8353620000001,1802.6999239999996,0.0,0.0,0.0,0,2.0,3.325293629480838,0.11035326407279744,56.6319156,15.7327348,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44234,15.664444,-1360.9996,58.799164,-985.9888,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014754999999999185,0.11877399999999483,0.014754999999999185,0.11877399999999483,0.014754999999999185,0.11877399999999483,0.4274538304046497,0.0,0.08276376,0.07331636925004395,0.012336151932992442,857.4998060000001,1861.4990879999996,0.11968697966361565,1.0,1.0,1,3.0,1.9119613597726168,0.07697472704739385,57.631705,15.7030717,0,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44235,15.67955,-1360.9553,58.902863,-985.9153,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.015106000000001174,0.10369900000000598,0.0003510000000019886,-0.015074999999988847,-0.014403999999997197,-0.13384899999998368,0.4274538304046497,0.0,0.08276376,0.08581806336661912,0.014666336810937873,873.1793560000001,1920.4019509999996,0.10479348184405972,-1.0,1.0,1,4.0,1.055853517105367,0.04896459037870381,58.2176213,15.683810499999998,1,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44236,15.694305,-1360.9047,59.021637,-985.831,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014754999999999185,0.11877399999999483,-0.0003510000000019886,0.015074999999988847,-0.0007020000000039772,0.030149999999977695,0.4274538304046497,0.0,0.08276376,0.09832014035791746,0.01803892807474796,888.8736610000001,1979.4235879999997,0.11968697966361565,1.0,-1.0,1,4.0,0.471458788271498,0.029006533414404723,58.5706593,15.673440600000001,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44237,15.709076,-1360.8479,59.2146,-985.7358,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014770999999999646,0.19296299999999889,1.600000000046009e-05,0.07418900000000406,0.0003670000000024487,0.05911400000001521,0.4274538304046497,0.0,0.08276376,0.11085702503677068,0.021980753754428782,904.5827370000001,2038.6381879999997,0.19352752209957,1.0,1.0,0,4.0,0.25955611506266707,0.02238329248467089,58.75608870000001,15.670488,1,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44238,15.723846,-1360.785,59.362915,-985.62976,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014770000000000394,0.14831500000000375,-9.999999992515995e-07,-0.044647999999995136,-1.699999999971169e-05,-0.1188369999999992,0.4274538304046497,0.0,0.08276376,0.12329189592178759,0.026059950584662775,920.306583,2098.0011029999996,0.1490486233582891,-1.0,-1.0,1,5.0,0.25306373684697225,0.027287900552338335,58.8688359,15.673442099999999,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44239,15.738602,-1360.7161,59.525986,-985.51263,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014756000000000213,0.1630710000000022,-1.4000000000180535e-05,0.014755999999998437,-1.3000000000928935e-05,0.05940399999999357,0.4274538304046497,0.0,0.08276376,0.13589204134171595,0.029991315380722583,936.0451850000001,2157.5270889999997,0.16373726080828616,1.0,-1.0,1,6.0,0.3149775795696786,0.033856841614507145,58.9548725,15.680857900000001,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44240,15.738602,-1360.6411,59.733704,-985.3846,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.20771799999999985,-0.014756000000000213,0.04464699999999766,-0.014742000000000033,0.029890999999999224,0.4274538304046497,0.0,0.08276376,0.14838019038941275,0.033474001424881446,951.7837870000001,2217.260793,0.20771799999999985,1.0,-1.0,0,6.0,0.38198148660934084,0.03634541101659642,59.0602039,15.6897492,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44241,15.753708,-1360.5605,60.07495,-985.2452,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.015105999999999398,0.34124599999999816,0.015105999999999398,0.13352799999999831,0.02986199999999961,0.08888100000000065,0.4274538304046497,0.0,0.08276376,0.1610239733704492,0.036227524711173506,967.537495,2277.335743,0.3415801864160138,1.0,1.0,0,6.0,0.47189452617231076,0.03843148789294087,59.19965990000001,15.700151100000003,1,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44242,15.753708,-1360.474,60.252808,-985.09454,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.17785800000000052,-0.015105999999999398,-0.16338799999999765,-0.030211999999998795,-0.29691599999999596,0.4274538304046497,0.0,0.08276376,0.17372589214043616,0.03790967131138907,983.291203,2337.5885510000003,0.17785800000000052,-1.0,-1.0,1,6.0,0.5371105668603752,0.037316567842785295,59.3569017,15.710553,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44243,15.753708,-1360.3816,60.401123,-984.9327,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.14831499999999664,0.0,-0.02954300000000387,0.015105999999999398,0.13384499999999377,0.4274538304046497,0.0,0.08276376,0.18635972097003994,0.03800970725136166,999.044911,2397.9896740000004,0.14831499999999664,-1.0,0.0,0,6.0,0.5708694817464853,0.03267460517994273,59.52897499999999,15.720954899999999,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44244,15.768463,-1360.2837,60.71286,-984.75946,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014755000000000962,0.3117370000000008,0.014755000000000962,0.16342200000000418,0.014755000000000962,0.19296500000000805,0.4274538304046497,0.0,0.08276376,0.19898871224263953,0.03807225269552096,1014.813374,2458.7025340000005,0.31208599326788206,1.0,1.0,1,6.0,0.6178604702400975,0.029040605525684555,59.72034460000001,15.731356799999997,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44245,15.783234,-1360.1815,61.602753,-984.57434,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.014770999999999646,0.8898930000000007,1.5999999998683734e-05,0.5781559999999999,-0.014739000000002278,0.4147339999999957,0.4274538304046497,0.0,0.08276376,0.21145745293084814,0.03810524714046637,1030.596608,2520.3052870000006,0.8900155807006983,1.0,1.0,0,5.0,0.7875424971256207,0.02692060980753378,59.99033360000001,15.741725200000001,1,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44246,15.783234,-1360.0754,62.433594,-984.3768,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,0.0,0.8308409999999995,-0.014770999999999646,-0.059052000000001215,-0.01478699999999833,-0.6372080000000011,0.4274538304046497,0.0,0.08276376,0.2242303761759208,0.03816029406099471,1046.379842,2582.7388810000007,0.8308409999999995,-1.0,-1.0,1,5.0,1.0246415029105587,0.024050736872483398,60.3315293,15.7506181,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44247,15.768463,-1359.9658,63.14563,-984.1669,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.014770999999999646,0.7120359999999977,-0.014770999999999646,-0.11880500000000183,0.0,-0.05975300000000061,0.4274538304046497,0.0,0.08276376,0.2367914060940096,0.038199424116339586,1062.1483050000002,2645.8845110000007,0.7121891937799932,-1.0,-1.0,0,5.0,1.2725889572849807,0.01956741708863254,60.724632299999996,15.756556799999998,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44248,15.709076,-1359.8531,63.990906,-983.9446,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.05938700000000097,0.8452760000000055,-0.04461600000000132,0.1332400000000078,-0.029845000000001676,0.2520450000000096,0.4274538304046497,0.0,0.08276376,0.24923599258531381,0.03818204608654148,1077.8573810000003,2709.8754170000007,0.8473596237401269,1.0,-1.0,1,5.0,1.536510610167552,0.022628813848436204,61.1874314,15.7550798,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44249,15.649689,-1359.7384,65.08884,-983.7093,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.05938699999999919,1.0979340000000022,1.7763568394002505e-15,0.2526579999999967,0.0446160000000031,0.11941799999998892,0.4274538304046497,0.0,0.08276376,0.2617674158485808,0.038155437459182553,1093.5070700000003,2774.9642570000005,1.0995389416137131,1.0,1.0,0,4.0,1.8443257569836002,0.04035084966830134,61.7437168,15.746188499999999,0,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44250,15.620148,-1359.6212,65.7858,-983.4613,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.02954100000000004,0.69695999999999,0.02984599999999915,-0.40097400000001215,0.029845999999997375,-0.6536320000000089,0.4274538304046497,0.0,0.08276376,0.27429881516322,0.03809946190607482,1109.1272180000003,2840.7500570000007,0.6975857741389127,-1.0,1.0,1,5.0,2.0883096838537116,0.05684211786165523,62.3489264,15.7343431,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44251,15.605392,-1359.502,66.40892,-983.20074,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.014756000000000213,0.6231200000000001,0.014784999999999826,-0.07383999999998991,-0.015060999999999325,0.32713400000002224,0.4274538304046497,0.0,0.08276376,0.2865312436716989,0.03799473414656758,1124.7326100000002,2907.1589770000005,0.623294692690384,-1.0,1.0,0,5.0,2.2742519597853725,0.06922817387337857,62.9823234,15.7195115,1,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44252,15.575531,-1359.3806,67.1505,-982.92737,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.02986100000000036,0.741579999999999,-0.015105000000000146,0.1184599999999989,-0.029889999999999972,0.1922999999999888,0.4274538304046497,0.0,0.08276376,0.2991138861704661,0.037925656842534766,1140.3081410000002,2974.3094770000007,0.7421809588779535,1.0,-1.0,1,5.0,2.3971192003586363,0.08132181609416894,63.6720926,15.701693800000001,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44253,15.531235,-1359.2582,68.20381,-982.641,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.044295999999999225,1.0533100000000104,-0.014434999999998865,0.3117300000000114,0.0006700000000012807,0.1932700000000125,0.4274538304046497,0.0,0.08276376,0.311431432100249,0.037839261566716936,1155.8393760000001,3042.5132870000007,1.0542410026725493,1.0,-1.0,0,5.0,2.482486481419918,0.09482172856857002,64.4523613,15.679446500000001,0,1,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44254,15.441971,-1359.1343,68.70816,-982.3417,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.08926400000000001,0.5043500000000023,-0.044968000000000785,-0.5489600000000081,-0.03053300000000192,-0.8606900000000195,0.4274538304046497,0.0,0.08276376,0.32393162858853713,0.037776234246914085,1171.281347,3111.221447000001,0.5121884264565164,-1.0,-1.0,1,5.0,2.4312804712083915,0.11485808398008357,65.2518913,15.646797300000003,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44255,15.412445,-1359.0082,68.91586,-982.0295,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.029526000000000607,0.20769999999998845,0.0597379999999994,-0.29665000000001385,0.10470600000000019,0.25230999999999426,0.4274538304046497,0.0,0.08276376,0.3367046925719387,0.03775403073341617,1186.693792,3180.137307000001,0.2097881661962734,-1.0,1.0,0,5.0,2.3084488652152313,0.12529476102219614,65.98320199999999,15.6097184,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44256,15.397675,-1358.879,68.960495,-981.70483,-167.96875,1,701.2128283328495,-0.024383545,0.4267578,0.08276376,-0.014770000000000394,0.044634999999999536,0.014756000000000213,-0.1630649999999889,-0.04498199999999919,0.13358500000002493,0.4274538304046497,0.0,0.08276376,0.34943275304413196,0.037815794241740606,1202.091467,3249.0978020000007,0.047015275443200055,-1.0,1.0,0,4.0,2.107260951451912,0.1252899570545519,66.6358921,15.5711625,0,0,10.743432684943333,5.469621694933735,-0.17990112,16.673126,16.85302712,-0.6848162234212366,-0.8853553953545519,27.243927424966667,26.332713225787884,-39.074936,68.960495,108.03543099999999,-0.6277229156219418,-0.20665637045597807,-0.05572050541806021,0.13200169915012178,-0.8157350000000001,0.46005199999999924,1.2757869999999993,-1.6480286586977717,6.525743575660659,0.0708887090301003,1.674645611011277,-7.758057999999998,9.612335250000001,17.37039325,0.47196178481592366,8.010178642164108,0.8535378408981759,1.4488091902905382,0.0,9.612518796621353,9.612518796621353,2.6311637210225434,8.347078539008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
