tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54078,-7.8936768,-413.2881,-131.58463,-756.97754,-263.2943,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.052871800000000135,4.197460000000007,0.18470749999999914,-0.10574999999997203,0.10540749999999832,0.3958400000000495,1.0840922746874284,0.0,0.910151,3.5136943352118153,0.008598595268411974,-313.39791819999994,67.31879000000285,4.1977929771292075,-1.0,1.0,0,2.0,7.993912937333083,0.4076611947198762,-146.413358,-7.225708,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54079,-7.920105,-416.47565,-126.75339,-758.37634,-262.93298,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.02642820000000068,4.831240000000008,0.026443599999999456,0.6337800000000016,-0.15826389999999968,0.7395299999999736,1.0840922746874284,0.0,0.910151,3.499666924851576,0.012958302195022064,-321.3180231999999,-59.43459999999715,4.831312284188978,1.0,1.0,1,3.0,9.723468169754375,0.44215284093913293,-143.797135,-7.32866973,0,1,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54080,-7.840805,-419.57214,-122.8989,-759.9207,-262.53442,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.07930000000000081,3.8544899999999984,0.1057282000000015,-0.9767500000000098,0.07928460000000204,-1.6105300000000113,1.0840922746874284,0.0,0.910151,3.4831233402364656,0.01909588072860196,-329.1588281999999,-182.33349999999714,3.8553056493746363,-1.0,1.0,1,4.0,11.127551436253444,0.43962875235185533,-140.79546299999998,-7.423701460000001,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54081,-7.6032257,-422.56934,-119.54601,-761.6081,-262.11096,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.23757929999999927,3.352890000000002,0.15827929999999846,-0.5015999999999963,0.052551099999996964,0.4751500000000135,1.0840922746874284,0.0,0.910151,3.465522323056113,0.02636505507683993,-336.7620538999999,-301.87950999999714,3.361296665855084,-1.0,1.0,0,4.0,12.05399688732856,0.399523807144884,-137.458502,-7.4949752599999995,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54082,-7.2863464,-425.53296,-117.724686,-763.3479,-261.6792,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.3168793000000001,1.82132399999999,0.07930000000000081,-1.5315660000000122,-0.07897929999999764,-1.029966000000016,1.0840922746874284,0.0,0.910151,3.4635767989175235,0.030736641411262696,-344.0484002999999,-419.60419599999716,1.8486842899057843,-1.0,1.0,0,4.0,12.176253675422826,0.3494477917250239,-133.9394086,-7.53456113,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54083,-7.1016235,-428.54907,-117.35493,-765.0406,-261.2541,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.18472290000000058,0.3697560000000095,-0.1321563999999995,-1.4515679999999804,-0.21145640000000032,0.07999800000003177,1.0840922746874284,0.0,0.910151,3.4846610785125147,0.03019099815692068,-351.15002379999993,-536.9591259999971,0.4133304359957264,-1.0,-1.0,0,3.0,11.473863457144327,0.332526238755209,-130.52588759999998,-7.545135480000001,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54084,-7.1016235,-431.62585,-117.35493,-766.679,-260.83655,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,-0.18472290000000058,-0.3697560000000095,-0.05256650000000107,1.081811999999971,1.0840922746874284,0.0,0.910151,3.5107374910266422,0.027688626508957304,-358.25164729999995,-654.3140559999971,0.0,-1.0,-1.0,0,3.0,10.17825929598227,0.3284564158125331,-127.3974966,-7.547778299999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54085,-7.1016235,-434.74707,-117.35493,-768.27795,-260.42456,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.18472290000000058,0.3697560000000095,1.0840922746874284,0.0,0.910151,3.5310609101232098,0.026308090449215466,-365.35327079999996,-771.6689859999971,0.0,0.0,0.0,1,4.0,8.507617973055389,0.3493243901594953,-124.6439796,-7.529306009999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54086,-7.1016235,-437.90912,-117.35493,-769.8405,-260.01758,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.5504584810133637,0.02876054530723879,-372.4548943,-889.023915999997,0.0,0.0,0.0,0,4.0,6.785973839236397,0.37275781505011907,-122.3709426,-7.47914579,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54087,-7.1016235,-441.1084,-117.35493,-771.36993,-259.61536,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.5687994580390874,0.035078043165554476,-379.5565178,-1006.378845999997,0.0,0.0,0.0,0,3.0,5.008775119433183,0.3663062265377976,-120.52822660000001,-7.40522764,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54088,-7.1016235,-444.34222,-117.35493,-772.86884,-259.2173,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.5864710711366308,0.04320040527920382,-386.6581413,-1123.733775999997,0.0,0.0,0.0,0,3.0,3.22090002488114,0.3330799559197605,-119.1052566,-7.326022310000001,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54089,-7.1016235,-447.60742,-117.35493,-774.3395,-258.82324,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.602728848969926,0.050900355766503806,-393.7597648,-1241.088705999997,0.0,0.0,0.0,0,2.0,1.7982820937347965,0.2643460905091277,-118.1654106,-7.24417416,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54090,-7.1016235,-450.89868,-117.35493,-775.7827,-258.43317,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.614882187914281,0.05575950435737668,-400.86138830000004,-1358.443635999997,0.0,0.0,0.0,0,1.0,0.6897473744300433,0.16283021236867282,-117.6110136,-7.17025601,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54091,-7.1016235,-454.20276,-117.35493,-777.19617,-258.0481,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.6142939825365943,0.054128785068692536,-407.96301180000006,-1475.798565999997,0.0,0.0,0.0,0,1.0,0.11692711420845699,0.05841450999914579,-117.3919056,-7.120095789999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54092,-7.1016235,-457.51837,-117.35493,-778.58246,-257.6682,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.613778306177579,0.04699971315874966,-415.0646353000001,-1593.153495999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.35493,-7.1016235,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54093,-7.1016235,-460.84412,-117.35493,-779.9442,-257.4192,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,0.0,0.0,0.0,0.0,0.0,1.0840922746874284,0.0,0.910151,3.6023533821794835,0.03768359902565721,-422.1662588000001,-1710.508425999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.35493,-7.1016235,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54094,-7.0751953,-464.17896,-117.27562,-781.2836,-257.17432,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.02642819999999979,0.07930999999999244,0.02642819999999979,0.07930999999999244,0.02642819999999979,0.07930999999999244,1.0840922746874284,0.0,0.910151,3.602098888148429,0.02928388179041932,-429.2414541000001,-1827.784045999997,0.08359740340009844,1.0,1.0,1,2.0,0.02508002578772305,0.008357330645800782,-117.34699900000001,-7.0989806799999995,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54095,-7.048767,-467.521,-116.87977,-782.60504,-256.93274,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.02642830000000007,0.39585000000001,1.0000000028043132e-07,0.3165400000000176,-0.02642809999999951,0.23723000000002514,1.0840922746874284,0.0,0.910151,3.601915591959384,0.02126372940604684,-436.2902211000001,-1944.663815999997,0.396731240943914,1.0,1.0,0,1.0,0.14956358898905195,0.017837703458542287,-117.29948300000001,-7.093695029999999,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54096,-7.0751953,-470.86755,-115.85014,-783.9149,-256.69324,1,379.2667396747568,0.5592804,0.92868805,0.910151,-0.02642830000000007,1.0296299999999974,-0.05285660000000014,0.6337799999999874,-0.05285670000000042,0.31723999999996977,1.0840922746874284,0.0,0.910151,3.6017343561261925,0.014094961681608615,-443.36541640000013,-2060.513955999997,1.0299691218385552,1.0,-1.0,0,1.0,0.4798616550390634,0.018478778759797667,-117.14900399999999,-7.091052209999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54097,-7.048767,-474.21613,-114.714775,-785.2196,-256.45465,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.02642830000000007,1.135364999999993,0.05285660000000014,0.1057349999999957,0.10571320000000028,-0.5280449999999917,1.0840922746874284,0.0,0.910151,3.601687839680202,0.008496103711281663,-450.4141834000001,-2175.228730999997,1.1356725488739587,1.0,1.0,0,1.0,0.8980490172438477,0.022286251948820515,-116.88498849999999,-7.085766559999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54098,-6.99588,-477.56433,-113.47401,-786.52527,-256.21594,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.05288700000000013,1.2407649999999961,0.026458700000000057,0.10540000000000305,-0.026397900000000085,-0.00033499999999264674,1.0840922746874284,0.0,0.910151,3.601694025455198,0.005949923180970023,-457.4100634000001,-2288.702740999997,1.2418916297302236,1.0,1.0,0,1.0,1.3810705849590996,0.035245292162502447,-116.4968965,-7.075192209999999,1,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54099,-6.969452,-480.90967,-112.18037,-787.83826,-255.97583,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.02642799999999923,1.2936400000000106,-0.0264590000000009,0.05287500000001444,-0.052917700000000956,-0.05252499999998861,1.0840922746874284,0.0,0.910151,3.6017905641222634,0.006009377864095582,-464.3795154000001,-2400.883110999997,1.2939099229791953,1.0,-1.0,0,1.0,1.896920781584756,0.04704079075669427,-115.97944049999998,-7.06197506,0,1,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54100,-6.969452,-484.25012,-111.018906,-788.9687,-255.76917,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,1.1614639999999952,-0.02642799999999923,-0.1321760000000154,3.100000000166858e-05,-0.18505100000002983,1.0840922746874284,0.0,0.910151,3.53259241233685,0.023322789631408207,-471.3489674000001,-2511.9020169999967,1.1614639999999952,-1.0,-1.0,1,2.0,2.3824634126302286,0.052869978092213644,-115.3458381,-7.048757909999999,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54101,-6.969452,-487.59882,-109.83101,-788.9682,-255.76923,1,379.2667396747568,0.5592804,0.92868805,0.910151,0.0,1.187895999999995,0.0,0.02643199999999979,0.02642799999999923,0.15860800000001518,1.0840922746874284,0.0,0.910151,3.348700037865448,0.0812435304080516,-478.3184194000001,-2621.7330269999966,1.187895999999995,1.0,0.0,1,3.0,2.8245182225560073,0.05467564709254311,-114.59344610000001,-7.035540760000001,0,0,-9.627410058333334,3.317986708513468,-20.505295,-3.6694336,16.8358614,-0.7723503211874624,1.3138900295753788,-67.79457643666666,80.31710671157951,-179.42116,178.46674,357.88789999999995,2.3402001759427713,4.791931138098148,-0.0544367237458194,0.16348370179362112,-0.5809029999999993,0.5592809999999986,1.1401839999999979,-0.43217441550459784,1.543618404894357,-0.8089499665551839,20.739475569022673,-357.88789999999995,4.831240000000008,362.7191399999999,-17.241656771039036,297.8501283858073,1.7118584251565607,20.685063454045242,0.0,357.8880402983557,357.8880402983557,17.24706596360037,297.96515129486113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
