tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21044,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.4708899919205634,854.70291366,19996.37004599999,0.0,0.0,0.0,0,4.0,0.1325329247169386,0.019993719407442545,144.20705700000002,-1.06879883,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21045,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.37597965012630646,853.62556686,20140.495225999988,0.0,0.0,0.0,0,3.0,0.07083071123471127,0.007705933056569602,144.166719,-1.07490997,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21046,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.27427623902120896,852.5482200600001,20284.620405999987,0.0,0.0,0.0,0,2.0,0.04075843437742905,0.0,144.145948,-1.0773468,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21047,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.18672706370891046,851.4708732600001,20428.745585999986,0.0,0.0,0.0,0,1.0,0.019989659649339134,0.0,144.133726,-1.0773468,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21048,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.10971544094424383,850.3935264600001,20572.870765999985,0.0,0.0,0.0,0,1.0,0.007703308351724439,0.0,144.12761600000002,-1.0773468,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21049,-1.0773468,251.80714,144.12518,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.059011233916219395,849.3161796600001,20716.995945999985,0.0,0.0,0.0,0,1.0,0.0,0.0,144.12518,-1.0773468,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21050,-1.0406189,251.80714,144.14954,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.036727900000000036,0.02436000000000149,0.036727900000000036,0.02436000000000149,0.036727900000000036,0.02436000000000149,0.061580086250950974,0.0,2.811746,0.0,0.05092084968493797,848.2755607600001,20861.145485999983,0.04407208003271544,1.0,1.0,1,2.0,0.007703308351724439,0.011614381758163154,144.127616,-1.07367401,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21051,-0.9918518,251.80714,144.21066,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.04876709999999995,0.061119999999988295,0.012039199999999917,0.0367599999999868,-0.02468870000000012,0.012399999999985312,0.061580086250950974,0.0,2.811746,0.0,0.04063927558420533,847.2837089600001,21005.356145999984,0.07819133227160517,1.0,1.0,0,2.0,0.02727179543465765,0.02821443667703238,144.136164,-1.06512451,1,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21052,-0.9551239,251.80714,144.25977,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.036727899999999924,0.04911000000001309,-0.012039200000000028,-0.012009999999975207,-0.024078399999999944,-0.04876999999996201,0.061580086250950974,0.0,2.811746,0.0,0.013156854107728285,846.3285850600001,21149.615915999984,0.06132479709229603,-1.0,-1.0,1,2.0,0.04718769331802954,0.04424853548374884,144.149623,-1.05290222,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21053,-0.9063721,251.80714,144.36963,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.04875180000000001,0.10985999999999763,0.012023900000000087,0.06074999999998454,0.024063100000000115,0.07275999999995975,0.061580086250950974,0.0,2.811746,0.0,0.0,845.4222129600001,21293.985545999985,0.12019133747171416,1.0,1.0,1,3.0,0.08291236682728827,0.0628682041204196,144.17406799999998,-1.03580475,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21054,-0.8572693,251.80714,144.54095,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0491028,0.17132000000000858,0.0003509999999999902,0.06146000000001095,-0.011672900000000097,0.0007100000000264117,0.061580086250950974,0.0,2.811746,0.0,0.0,844.5649436600002,21438.526495999984,0.1782179210063986,1.0,1.0,0,3.0,0.14015707111277542,0.0822445230812895,144.215645,-1.0137969999999998,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21055,-0.8085327,251.80714,144.7854,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.04873660000000002,0.2444500000000005,-0.0003661999999999832,0.07312999999999192,-0.0007171999999999734,0.011669999999980973,0.061580086250950974,0.0,2.811746,0.0,0.0,843.7564109600002,21583.311895999985,0.24926102519158555,1.0,-1.0,0,3.0,0.22351829162194223,0.10096545500009824,144.281667,-0.98691559,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21056,-0.77178955,251.80714,145.0906,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.03674314999999995,0.30519999999998504,-0.011993450000000072,0.06074999999998454,-0.011627250000000089,-0.012380000000007385,0.061580086250950974,0.0,2.811746,0.0,0.0,842.9846214100002,21728.402495999984,0.3074038045826911,1.0,-1.0,0,3.0,0.3310462673079066,0.11571569276639354,144.378209,-0.9563598649999999,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21057,-0.75942993,251.80714,145.37177,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.012359620000000016,0.28117000000000303,-0.02438352999999993,-0.02402999999998201,-0.012390079999999859,-0.08477999999996655,0.061580086250950974,0.0,2.811746,0.0,0.0,842.2251914800001,21873.774265999986,0.2814415198696633,-1.0,-1.0,1,4.0,0.4414704976875818,0.12226907540657676,144.50286799999998,-0.924568178,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21058,-0.75942993,251.80714,145.59186,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.220089999999999,-0.012359620000000016,-0.06108000000000402,0.012023909999999915,-0.03705000000002201,0.061580086250950974,0.0,2.811746,0.0,0.0,841.4657615500001,22019.366125999986,0.220089999999999,-1.0,-1.0,0,4.0,0.5356414774659232,0.11942908690760011,144.64953599999998,-0.892776491,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21059,-0.75942993,251.80714,145.76318,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.17132000000000858,0.0,-0.04876999999999043,0.012359620000000016,0.012310000000013588,0.061580086250950974,0.0,2.811746,0.0,0.0,840.7063316200001,22165.129305999988,0.17132000000000858,-1.0,0.0,0,4.0,0.6036146190922678,0.10644651966512682,144.813336,-0.8609848040000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21060,-0.75942993,251.80714,145.8363,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.07311999999998875,0.0,-0.09820000000001983,0.0,-0.049430000000029395,0.061580086250950974,0.0,2.811746,0.0,0.0,839.9469016900001,22310.965605999987,0.07311999999998875,-1.0,0.0,0,3.0,0.6324967950166797,0.08951475002095136,144.982012,-0.8328659070000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21061,-0.75942993,251.80714,145.87305,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.03675000000001205,0.0,-0.0363699999999767,0.0,0.06183000000004313,0.061580086250950974,0.0,2.811746,0.0,0.0,839.1874717600001,22456.838655999985,0.03675000000001205,-1.0,0.0,0,3.0,0.6256623618825018,0.07213440404421878,145.14825100000002,-0.80962372,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21062,-0.75942993,251.80714,145.8974,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.024349999999998317,0.0,-0.012400000000013733,0.0,0.023969999999962965,0.061580086250950974,0.0,2.811746,0.0,0.0,838.4280418300001,22602.736055999987,0.024349999999998317,-1.0,0.0,0,2.0,0.5799159953377987,0.052014796406012,145.312014,-0.790054323,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21063,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.012359620000000016,0.012360000000001037,-0.012359620000000016,-0.01198999999999728,-0.012359620000000016,0.00041000000001645276,0.061580086250950974,0.0,2.811746,0.0,0.0,837.6562522800001,22748.645815999986,0.017479410932420635,-1.0,-1.0,0,1.0,0.5009696919428529,0.03221866577088057,145.466027,-0.776596068,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21064,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.012359620000000016,-0.012360000000001037,0.02471924000000003,-0.0003700000000037562,0.061580086250950974,0.0,2.811746,0.0,0.0,836.8844627300001,22894.555575999984,0.0,-1.0,1.0,0,1.0,0.39616258278052957,0.01537181874750345,145.602908,-0.768048093,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21065,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,-0.012359620000000016,0.012360000000001037,0.061580086250950974,0.0,2.811746,0.0,0.0,836.1126731800001,23040.465335999983,0.0,0.0,0.0,1,2.0,0.28125184578915124,0.0063824803068118965,145.71534400000002,-0.7643737780000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21066,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.0,835.3408836300001,23186.37509599998,0.0,0.0,0.0,0,2.0,0.1802201159688248,0.0063824803068118965,145.79726,-0.7643737780000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21067,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.0,834.5690940800001,23332.28485599998,0.0,0.0,0.0,0,1.0,0.10273201258529249,0.0065140916861134955,145.85105900000002,-0.76560974,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21068,-0.77178955,251.80714,145.90976,-2343.7178,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,0.0,0.0,833.7973045300001,23478.19461599998,0.0,0.0,0.0,0,1.0,0.04846584420263349,0.0063824803068087965,145.88284900000002,-0.766845702,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
