tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15548,1.1274719,-149.03394,-62.073097,672.87384,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465799999999874,0.10986300000000426,-0.027465800000000318,-9.999999974752427e-07,0.027801599999999427,0.0003409999999988145,0.05053869615358168,0.0,1.6210064,0.7937000393726159,0.3552478920727479,252.50858998000004,-11306.512287000001,0.113244200463604,-1.0,-1.0,0,5.0,0.27441107527939557,0.14536540734421713,-62.523948499999996,0.902017216,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15549,1.1549377,-149.03418,-62.045288,672.1817,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465800000000096,0.027808999999997752,2.220446049250313e-16,-0.08205400000000651,0.02746580000000054,-0.08205300000000904,0.05053869615358168,0.0,1.6210064,0.6921400416100725,0.3346802179791233,253.66352768000004,-11368.557575,0.03908593929586291,-1.0,1.0,0,4.0,0.2910912547893375,0.1533835129563205,-62.446941300000006,0.9432495110000001,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15550,1.1549377,-149.03442,-62.045288,671.5911,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,-0.027465800000000096,-0.027808999999997752,-0.027465800000000318,0.05424500000000876,0.05053869615358168,0.0,1.6210064,0.5906000487639618,0.3175563405785585,254.81846538000005,-11430.602863,0.0,-1.0,-1.0,0,4.0,0.2891628721644821,0.15338818750885005,-62.3726806,0.981735224,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15551,1.1549377,-149.0346,-62.045288,671.1021,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,0.0,0.0,0.027465800000000096,0.027808999999997752,0.05053869615358168,0.0,1.6210064,0.489000033128866,0.31122431544333606,255.97340308000005,-11492.648151,0.0,0.0,0.0,1,5.0,0.2650310046156323,0.14226006259536697,-62.2984199,1.020220937,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15552,1.1549377,-149.03479,-62.017822,670.71466,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.027465999999996882,0.0,0.027465999999996882,0.0,0.027465999999996882,0.05053869615358168,0.0,1.6210064,0.38744004658782555,0.3082507844729359,257.12834078000003,-11554.665973,0.027465999999996882,1.0,0.0,1,5.0,0.22168748911826952,0.11686090053557045,-62.224159099999994,1.05870665,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15553,1.1549377,-149.03497,-61.990356,670.4288,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.027466000000003987,0.0,7.105427357601002e-15,0.0,-0.027465999999989776,0.05053869615358168,0.0,1.6210064,0.2858600566710491,0.30748284139866744,258.28327848000004,-11616.656329,0.027466000000003987,1.0,0.0,0,5.0,0.18189790677654727,0.10146173073426991,-62.1608847,1.086206035,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15554,1.2098694,-149.03516,-61.798096,670.24445,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.05493170000000003,0.19225999999999743,0.05493170000000003,0.16479399999999345,0.05493170000000003,0.16479399999998634,0.05053869615358168,0.0,1.6210064,0.18435009791155013,0.30749384253547185,259.49314788000004,-11678.454425,0.19995349275491292,1.0,1.0,0,4.0,0.16812466006175744,0.07782729973773914,-62.0894049,1.11919859,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15555,1.3200684,-149.03528,-61.495285,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.11019899999999994,0.3028109999999984,0.05526729999999991,0.11055100000000095,0.00033559999999988044,-0.05424299999999249,0.05053869615358168,0.0,1.6210064,0.08275008700905045,0.30749897732141435,260.81321628000006,-11739.94971,0.3222395402833101,1.0,1.0,0,4.0,0.21771815766958397,0.07153097177016632,-61.9986304,1.15771788,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15556,1.4299316,-149.03528,-60.97309,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.10986319999999994,0.5221950000000035,-0.0003357999999999972,0.21938400000000513,-0.055603099999999905,0.10883300000000418,0.05053869615358168,0.0,1.6210064,0.0,0.30443523590711363,262.24314788000004,-11800.9228,0.5336267803804863,1.0,-1.0,0,3.0,0.3678200375616699,0.10146176009700124,-61.866657,1.19620359,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15557,1.51268,-149.03528,-60.505486,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.08274840000000006,0.46760400000000146,-0.027114799999999883,-0.054591000000002055,-0.026778999999999886,-0.2739750000000072,0.05053869615358168,0.0,1.6210064,0.0,0.2868436682381475,263.75582788,-11861.428286,0.4748692436013954,-1.0,-1.0,1,3.0,0.5466027626928468,0.13602441982065042,-61.6989096,1.23747098,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15558,1.5676117,-149.03528,-60.230484,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.05493170000000003,0.27500200000000063,-0.027816700000000028,-0.19260200000000083,-0.0007019000000001441,-0.13801099999999877,0.05053869615358168,0.0,1.6210064,0.0,0.2590742114041287,265.32343958,-11921.65877,0.2804346477682284,-1.0,-1.0,0,3.0,0.6964757702805235,0.16466956074878156,-61.5146483,1.28148496,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15559,1.6225433,-149.03528,-59.90055,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.05493159999999997,0.3299339999999944,-1.0000000005838672e-07,0.054931999999993764,0.02781659999999997,0.2475339999999946,0.05053869615358168,0.0,1.6210064,0.0,0.2242388601694606,266.94598288000003,-11981.55932,0.33447559706883895,1.0,-1.0,1,4.0,0.8319622860891972,0.18929273646030756,-61.300174500000004,1.32824552,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15560,1.677475,-149.03528,-59.653015,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.05493170000000003,0.24753499999999917,1.0000000005838672e-07,-0.08239899999999523,2.0000000011677344e-07,-0.137330999999989,0.05053869615358168,0.0,1.6210064,0.0,0.18483049343910374,268.62345788000005,-12041.212335,0.25355683364857196,-1.0,1.0,1,5.0,0.9318496832273233,0.20739301577452546,-61.0609472,1.3804992500000002,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15561,1.7049408,-149.03528,-59.40548,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465799999999874,0.24753500000000628,-0.027465900000000154,7.105427357601002e-15,-0.027466000000000212,0.08239900000000233,0.05053869615358168,0.0,1.6210064,0.0,0.1430707000826621,270.32839868,-12100.617815,0.24905410334833494,1.0,-1.0,1,5.0,0.9938634324483618,0.21376018038278138,-60.79696640000001,1.43549956,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15562,1.7324066,-149.03528,-59.267807,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465800000000096,0.1376729999999995,2.220446049250313e-16,-0.10986200000000679,0.027465900000000376,-0.10986200000001389,0.05053869615358168,0.0,1.6210064,0.0,0.10108962174559469,272.06080528,-12159.885622,0.1403859861191275,-1.0,1.0,1,5.0,0.9989696094674877,0.20745348408303088,-60.5219649,1.49324645,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15563,1.815155,-149.03528,-58.882942,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.08274840000000006,0.3848649999999978,0.05528259999999996,0.2471919999999983,0.05528259999999974,0.3570540000000051,0.05053869615358168,0.0,1.6210064,0.0,0.06119030843894577,273.87596028,-12218.768564,0.39366021633835224,1.0,1.0,1,6.0,0.9744562012380703,0.192329621119088,-60.2112235,1.5592681800000001,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15564,1.8700867,-149.03528,-58.47061,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.05493170000000003,0.41233199999999925,-0.027816700000000028,0.027467000000001462,-0.08309929999999999,-0.21972499999999684,0.05053869615358168,0.0,1.6210064,0.0,0.026167875152865627,275.74604698,-12277.239174,0.4159749630553375,1.0,-1.0,0,6.0,0.939884077384493,0.17122308548462664,-59.8784749,1.62528991,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15565,1.8700867,-149.03528,-58.305473,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.16513700000000142,-0.05493170000000003,-0.24719499999999783,-0.027115,-0.2746619999999993,0.05053869615358168,0.0,1.6210064,0.0,0.0,277.61613368,-12335.544647,0.16513700000000142,-1.0,-1.0,1,7.0,0.8687928233215336,0.14920879860116157,-59.5594937,1.6802917400000001,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15566,1.8975525,-149.03528,-58.057938,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465799999999874,0.24753499999999917,0.027465799999999874,0.08239799999999775,0.0823974999999999,0.3295929999999956,0.05053869615358168,0.0,1.6210064,0.0,0.0,279.51368618000004,-12393.602585,0.2490541033483279,1.0,1.0,1,8.0,0.8299807649185577,0.13458764089836936,-59.267978500000005,1.7270538300000002,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15567,1.8975525,-149.03528,-58.003006,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.05493200000000087,-0.027465799999999874,-0.1926029999999983,-0.05493159999999975,-0.27500099999999605,0.05053869615358168,0.0,1.6210064,0.0,0.0,281.41123868000005,-12451.605591000001,0.05493200000000087,-1.0,-1.0,1,8.0,0.7917843862913498,0.12079618790001038,-59.01773049999999,1.7655410800000002,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15568,1.8975525,-149.03528,-57.97554,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.027465999999996882,0.0,-0.027466000000003987,0.027465799999999874,0.16513699999999432,0.05053869615358168,0.0,1.6210064,0.0,0.0,283.30879118000007,-12509.581131,0.027465999999996882,-1.0,0.0,0,8.0,0.7264231527443312,0.10471673616281858,-58.792236100000004,1.7985351600000001,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15569,1.9250183,-149.03528,-57.8928,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465800000000096,0.08274000000000115,0.027465800000000096,0.055274000000004264,0.027465800000000096,0.08274000000000825,0.05053869615358168,0.0,1.6210064,0.0,0.0,285.23380948000005,-12567.473931,0.08717957197440347,1.0,1.0,1,8.0,0.6605330307483944,0.0910226411692539,-58.59146109999999,1.82878266,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15570,1.9874878,-149.03528,-57.729378,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.062469499999999956,0.16342200000000418,0.03500369999999986,0.08068200000000303,0.007537899999999764,0.025407999999998765,0.05053869615358168,0.0,1.6210064,0.0,0.0,287.22129728000004,-12625.203309,0.17495481849395106,1.0,1.0,0,7.0,0.5937627304188702,0.0864411236495695,-58.399097399999995,1.8597839399999998,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15571,2.0606232,-149.03528,-57.641487,670.1617,2.0312529,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.07313540000000018,0.08789099999999905,0.010665900000000228,-0.07553100000000512,-0.024337799999999632,-0.15621300000000815,0.05053869615358168,0.0,1.6210064,0.0,0.0,289.28192048000005,-12682.844796000001,0.11433990823050305,-1.0,1.0,1,7.0,0.5188650081894123,0.08879290769069483,-58.2226981,1.8953521800000002,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
