tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6727,0.45936584,-1575.8955,156.69043,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610458629999988,10448.910055000008,0.0,0.0,0.0,0,0.0,0.0,0.0,156.69043,0.45936584,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6728,0.45936584,-1575.8955,156.69043,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510927899999879,10605.600485000008,0.0,0.0,0.0,0,0.0,0.0,0.0,156.69043,0.45936584,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6729,0.1836853,-1575.8955,156.36908,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.27568054000000003,-0.32134999999999536,-0.27568054000000003,-0.32134999999999536,-0.27568054000000003,-0.32134999999999536,0.0,0.0,0.0,0.0,0.0,-0.9674074899999878,10761.969565000009,0.4233976648904534,-1.0,-1.0,1,1.0,0.10161979260928897,0.08717784129851237,156.658295,0.4317977860000001,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730,-0.0920105,-1575.8955,154.39328,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.2756958,-1.9757999999999925,-1.5259999999961416e-05,-1.654449999999997,0.27566528000000007,-1.3331000000000017,0.0,0.0,0.0,0.0,0.0,-1.0594179899999878,10916.362845000009,1.9949420578396782,-1.0,-1.0,0,1.0,0.7222272434012983,0.18607445348896376,156.42857999999998,0.376660152,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6731,-0.3677063,-1575.8955,151.36105,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.2756958,-3.0322299999999984,0.0,-1.056430000000006,1.5259999999961416e-05,0.5980199999999911,0.0,0.0,0.0,0.0,0.0,-1.4271242899999879,11067.723895000008,3.0447375826231116,-1.0,0.0,0,1.0,1.7469203212752193,0.29635745528556967,155.895642,0.293952938,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6732,-0.3677063,-1575.8955,151.36105,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.2756958,3.0322299999999984,0.2756958,4.088660000000004,0.0,0.0,0.0,0.0,0.0,-1.794830589999988,11219.084945000008,0.0,1.0,1.0,1,2.0,2.225013932616509,0.35472624160303096,155.36270399999998,0.21124572400000002,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6733,-0.55137634,-1575.8955,147.96112,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.18367004000000003,-3.399930000000012,-0.18367004000000003,-3.399930000000012,-0.45936584,-6.43216000000001,0.0,0.0,0.0,0.0,0.0,-2.3462069299999877,11367.046065000008,3.4048874707534287,-1.0,-1.0,1,3.0,3.1615166380395396,0.4150428630379917,154.489773,0.110171506,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6734,-0.64338684,-1575.8955,145.38824,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.0920105,-2.572879999999998,0.09165954000000004,0.827050000000014,0.2753295800000001,4.226980000000026,0.0,0.0,0.0,0.0,0.0,-2.9895937699999875,11512.434305000008,2.574524699145502,1.0,1.0,1,4.0,4.152345373564151,0.4563931485064643,153.35955399999997,-0.00010376199999999614,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6735,-0.64338684,-1575.8955,143.2291,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,-2.159140000000008,0.0920105,0.41373999999999,0.00035095999999995575,-0.41331000000002405,0.0,0.0,0.0,0.0,0.0,-3.6329806099999873,11655.663405000008,2.159140000000008,1.0,1.0,0,4.0,5.0397130836992545,0.46616005953930434,152.013421,-0.11037903,1,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6736,-0.7350464,-1575.8955,142.12634,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.09165955999999997,-1.1027599999999893,-0.09165955999999997,1.0563800000000185,-0.18367005999999997,0.6426400000000285,0.0,0.0,0.0,0.0,0.0,-4.368027009999987,11797.78974500001,1.1065627377330984,1.0,-1.0,0,4.0,5.6100807823036405,0.45688375087620703,150.557012,-0.229820254,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6737,-0.8270569,-1575.8955,141.89667,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.0920105,-0.2296699999999987,-0.0003509400000000218,0.8730899999999906,0.09130861999999995,-0.18329000000002793,0.0,0.0,0.0,0.0,0.0,-5.195083909999987,11939.68641500001,0.2474151187988507,1.0,-1.0,0,4.0,5.761502805077397,0.42096590636506553,149.077636,-0.358462528,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6738,-0.8270569,-1575.8955,141.89667,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0920105,0.2296699999999987,0.09236144000000002,-0.6434199999999919,0.0,0.0,0.0,0.0,0.0,-6.0221408099999865,12081.58308500001,0.0,1.0,1.0,0,4.0,5.48209548205379,0.33001005847658477,147.59825999999998,-0.487104802,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6739,-0.8730774,-1575.8955,141.85065,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.04602050000000002,-0.04601999999999862,-0.04602050000000002,-0.04601999999999862,-0.13803100000000001,-0.2756899999999973,0.0,0.0,0.0,0.0,0.0,-6.895218209999986,12223.43373500001,0.06508246169475979,-1.0,-1.0,1,4.0,4.778535272356537,0.25110876203041765,146.14641699999999,-0.592781072,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6740,-0.9187317,-1575.8955,141.80466,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.045654300000000037,-0.045989999999989095,0.0003661999999999832,3.000000000952241e-05,0.0463867,0.04605000000000814,0.0,0.0,0.0,0.0,0.0,-7.8139499099999865,12365.23839500001,0.06480274074828163,1.0,1.0,1,5.0,3.951123093476629,0.1985017058912099,144.887555,-0.6754531920000001,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6741,-0.96473694,-1575.8955,141.75867,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.04600523999999995,-0.04599000000001752,-0.00035093999999991077,-2.842170943040401e-14,-0.000717139999999894,-3.000000003794412e-05,0.0,0.0,0.0,0.0,0.0,-8.778686849999987,12506.997065000009,0.06505045893350182,-1.0,-1.0,1,6.0,3.3193971500861124,0.18498009622265085,143.927317,-0.735156256,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6742,-1.0567474,-1575.8955,141.66663,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.0920104599999999,-0.09203999999999724,-0.04600521999999996,-0.04604999999997972,-0.04565428000000005,-0.0460499999999513,0.0,0.0,0.0,0.0,0.0,-9.835434249999988,12648.663695000008,0.1301433300227525,-1.0,-1.0,0,5.0,2.098086918097778,0.15947216893126465,142.957875,-0.8040603660000001,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6743,-1.1944275,-1575.8955,141.52896,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.13768010000000008,-0.13766999999998575,-0.04566964000000018,-0.04562999999998851,0.00033557999999977994,0.0004199999999912052,0.0,0.0,0.0,0.0,0.0,-11.029861749999988,12790.192655000008,0.19470192304136624,-1.0,-1.0,0,4.0,1.1780297941750326,0.17514062820958953,142.314659,-0.8683654820000001,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744,-1.3784485,-1575.8955,141.34528,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.184021,-0.1836800000000096,-0.04634089999999991,-0.046010000000023865,-0.0006712599999997293,-0.00038000000003535206,0.0,0.0,0.0,0.0,0.0,-12.408310249999987,12931.537935000008,0.2600039823560469,-1.0,-1.0,0,3.0,0.5107761729407791,0.2189890632333739,141.91036300000002,-0.941871648,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6745,-1.3784485,-1575.8955,141.34528,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.184021,0.1836800000000096,0.2303618999999999,0.22969000000003348,0.0,0.0,0.0,0.0,0.0,-13.786758749999986,13072.883215000007,0.0,1.0,1.0,1,4.0,0.25241157573300477,0.23071880216154259,141.721981,-1.015377814,1,1,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6746,-1.5621185,-1575.8955,141.06961,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.18367,-0.275669999999991,-0.18367,-0.275669999999991,-0.367691,-0.4593500000000006,0.0,0.0,0.0,0.0,0.0,-15.348877249999987,13213.952825000008,0.3312531023250877,-1.0,-1.0,1,5.0,0.28359171033686437,0.2647882468922381,141.616308,-1.098085024,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6747,-1.6081238,-1575.8955,140.9776,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.04600530000000003,-0.09201000000001613,0.13766469999999997,0.18365999999997484,0.3213347,0.4593299999999658,0.0,0.0,0.0,0.0,0.0,-16.957001049999988,13354.930425000008,0.10287044146932087,1.0,1.0,1,6.0,0.32807424892614107,0.2899601696837845,141.52440099999998,-1.176191714,1,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6748,-1.7457886,-1575.8955,140.93158,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,-0.13766480000000003,-0.04601999999999862,-0.0916595,0.04599000000001752,-0.22932419999999998,-0.13766999999995733,0.0,0.0,0.0,0.0,0.0,-18.70278964999999,13495.862005000008,0.14515315208096544,1.0,-1.0,0,6.0,0.34775583294829,0.3117746338058659,141.42789199999999,-1.268064884,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6749,-1.7457886,-1575.8955,140.88593,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,-0.04564999999999486,0.13766480000000003,0.0003700000000037562,0.22932430000000004,-0.04562000000001376,0.0,0.0,0.0,0.0,0.0,-20.44857824999999,13636.747935000009,0.04564999999999486,1.0,1.0,0,5.0,0.351241779529907,0.3110686156916171,141.33142,-1.355336004,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6750,-1.7457886,-1575.8955,140.88593,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.04564999999999486,-0.13766480000000003,0.045279999999991105,0.0,0.0,0.0,0.0,0.0,-22.19436684999999,13777.633865000009,0.0,1.0,0.0,0,4.0,0.33340596715249804,0.2914143199567595,141.239547,-1.438041694,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6751,-1.7457886,-1575.8955,140.88593,-1104.0116,-415.96875,76561198987556574,1,312.1661482949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564999999999486,0.0,0.0,0.0,0.0,0.0,-23.940155449999992,13918.51979500001,0.0,0.0,0.0,1,4.0,0.2943589330498206,0.25253984313094985,141.152273,-1.5161468599999999,0,0,-6.689346825166666,5.007019483007732,-11.853561,0.8270569,12.6806179,0.42084239399410905,-1.6496550540397275,113.17832634666668,24.222996751178158,88.37161,156.69043,68.31881999999999,0.5870468954296365,-1.2877795908492724,-0.030885267558528422,0.1687806304526686,-0.7350464,0.9190674000000001,1.6541138000000002,1.2746923992252501,10.711022656004458,-0.0712974247491639,0.8574482594180736,-3.399930000000012,3.124229999999997,6.524160000000009,-0.2386253071003105,4.784218903016271,0.45239829963443906,0.7512728440835189,0.0,3.4048874707534287,3.4048874707534287,2.062853874462143,3.82451588682946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
