tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25574,3.0229492,346.22604,21.934204,1998.6426,96.35985,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.01716599999999957,0.0,0.0,0.0,0.01716599999999957,0.048305645834684316,0.0,0.53128034,0.6839241315379785,0.30537487677422137,228.73219329999998,1793.8109289999998,0.01716599999999957,0.0,0.0,1,6.0,0.023172745434863824,0.0,21.9754029,3.0229492,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25575,3.0229492,346.05844,21.883057,1999.0579,96.37352,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.051147000000000276,0.0,-0.033981000000000705,0.0,-0.033981000000000705,0.048305645834684316,0.0,0.53128034,0.4480521385956035,0.403476662420442,231.75514249999998,1815.6939859999998,0.051147000000000276,-1.0,0.0,1,7.0,0.032476023338427217,0.0,21.9617051,3.0229492,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25576,3.0229492,345.97855,21.76323,1999.2543,96.38004,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.1198270000000008,0.0,-0.06868000000000052,0.0,-0.03469899999999981,0.048305645834684316,0.0,0.53128034,0.212127043301935,0.4954434166815587,234.77809169999998,1837.4572159999998,0.1198270000000008,-1.0,0.0,0,7.0,0.06940963059147545,0.0,21.9394578,3.0229492,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25577,3.0229492,345.98642,21.626251,1999.2319,96.37941,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.13697900000000018,0.0,-0.01715199999999939,0.0,0.05152800000000113,0.048305645834684316,0.0,0.53128034,0.02375065893829379,0.5677880024140443,237.80104089999998,1859.0834669999997,0.13697900000000018,-1.0,0.0,0,7.0,0.11850859246035483,0.0,21.903512600000003,3.0229492,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25578,3.0229492,346.007,21.420929,1999.1794,96.377716,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,-0.2053219999999989,0.0,-0.06834299999999871,0.0,-0.05119099999999932,0.048305645834684316,0.0,0.53128034,0.056415033776474145,0.5841349402785933,240.82399009999997,1880.5043959999998,0.2053219999999989,-1.0,0.0,0,6.0,0.18874829812672556,0.0,21.8470352,3.0229492,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25579,3.0401306,346.0392,21.198456,1999.0963,96.37509,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.017181400000000124,-0.2224730000000008,0.017181400000000124,-0.017151000000001915,0.017181400000000124,0.051191999999996796,0.048305645834684316,0.0,0.53128034,0.08915910427998397,0.5531221076758722,243.86412069999997,1901.702852,0.2231354661073859,-1.0,1.0,0,6.0,0.27081845424288103,0.005433235739349948,21.7683105,3.0246673399999997,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25580,3.1256104,346.08267,20.85617,1998.9822,96.371544,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.08547979999999988,-0.3422860000000014,0.06829839999999976,-0.11981300000000061,0.051116999999999635,-0.1026619999999987,0.048305645834684316,0.0,0.53128034,0.12215164761886314,0.4973516455355393,246.98973109999997,1922.559022,0.3527981037421275,-1.0,1.0,0,5.0,0.3841669118612313,0.032314939121701663,21.6570739,3.03493346,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25581,3.2626038,346.13675,20.360077,1998.8372,96.36712,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.13699340000000015,-0.49609299999999834,0.05151360000000027,-0.15380699999999692,-0.01678479999999949,-0.033993999999996305,0.048305645834684316,0.0,0.53128034,0.1548199540627584,0.42060235478148805,250.25233489999997,1942.919099,0.5146605252907575,-1.0,1.0,0,4.0,0.5431120437836915,0.07841841203286401,21.496228000000002,3.05889892,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25582,3.3824158,346.20126,20.00061,1998.6609,96.361855,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.11981200000000003,-0.35946699999999865,-0.017181400000000124,0.1366259999999997,-0.0686950000000004,0.2904329999999966,0.048305645834684316,0.0,0.53128034,0.1878056184594779,0.3122738058825093,253.63475069999996,1962.919709,0.3789082203291439,1.0,-1.0,1,4.0,0.6897069675544599,0.1272766853648217,21.2994354,3.09484558,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25583,3.4507446,346.23584,19.778473,1998.5668,96.35903,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.06832880000000019,-0.22213700000000003,-0.05148319999999984,0.13732999999999862,-0.034301799999999716,0.0007039999999989277,0.048305645834684316,0.0,0.53128034,0.10029240761396269,0.2047766779770655,257.08549529999993,1982.698182,0.23240841567903697,1.0,-1.0,0,3.0,0.7956423730486416,0.16632909957565725,21.0821457,3.13762512,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25584,3.5022278,346.2378,19.65866,1998.5614,96.35888,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.05148319999999984,-0.11981300000000061,-0.01684560000000035,0.10232399999999942,0.03463759999999949,-0.035005999999999204,0.048305645834684316,0.0,0.53128034,0.005746659899461899,0.12719529903258855,260.58772309999995,2002.3568420000001,0.13040580834932214,1.0,-1.0,0,2.0,0.8485228481194257,0.1960164602737846,20.854591300000003,3.1855529799999998,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25585,3.5194092,346.2378,19.624329,1998.5614,96.35888,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.017181400000000124,-0.034331000000001666,-0.034301799999999716,0.08548199999999895,-0.017456199999999367,-0.016842000000000468,0.048305645834684316,0.0,0.53128034,0.0,0.07473308363236346,264.10713229999993,2021.9811710000001,0.03839033819804299,1.0,-1.0,0,1.0,0.8449548066121495,0.21243948353636438,20.628718499999998,3.23519898,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25586,3.5194092,346.2378,19.624329,1998.5614,96.35888,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,0.0,-0.017181400000000124,0.034331000000001666,0.01712039999999959,-0.05115099999999728,0.048305645834684316,0.0,0.53128034,0.0,0.0676329947711135,267.6265414999999,2041.6055000000001,0.0,1.0,-1.0,0,1.0,0.7951051504361423,0.2153170877177225,20.414828399999998,3.28484498,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25587,3.5194092,346.2378,19.624329,1998.5614,96.35888,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,0.0,0.0,0.0,0.017181400000000124,-0.034331000000001666,0.048305645834684316,0.0,0.53128034,0.0,0.0699708370592321,271.1459506999999,2061.2298290000003,0.0,0.0,0.0,1,2.0,0.7028754606339096,0.20521986987715557,20.2146362,3.3344909799999995,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25588,3.5194092,346.23532,19.624329,1998.5684,96.359085,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,0.0,0.0,0.0,0.0,0.0,0.048305645834684316,0.0,0.53128034,0.0074291604506041345,0.07281211688580229,274.6653598999999,2080.8541580000006,0.0,0.0,0.0,0,2.0,0.5789692309510079,0.17997714952921948,20.0349762,3.38413698,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25589,3.5194092,346.19058,19.641495,1998.6937,96.36273,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,0.01716599999999957,0.0,0.01716599999999957,0.0,0.01716599999999957,0.048305645834684316,0.0,0.53128034,0.13309787235331863,0.07558813012037244,278.18476909999987,2100.4956530000004,0.01716599999999957,1.0,0.0,1,3.0,0.418406738272348,0.13683459421067165,19.8792801,3.43206484,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25590,3.5194092,346.14032,19.65866,1998.8342,96.36684,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,0.0,0.017165000000002095,0.0,-9.999999974752427e-07,0.0,-0.017166999999997046,0.048305645834684316,0.0,0.53128034,0.14927561656210483,0.07806821207145281,281.70417829999985,2120.1543130000005,0.017165000000002095,-1.0,0.0,1,4.0,0.24187556935962182,0.0861009223690058,19.759529099999998,3.47144472,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25591,3.5022278,346.086,19.641495,1998.9865,96.37128,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.017181400000000124,-0.017165000000002095,-0.017181400000000124,-0.03433000000000419,-0.017181400000000124,-0.034329000000006715,0.048305645834684316,0.0,0.53128034,0.16175804771320096,0.07889425742488052,285.20640609999987,2139.7958080000003,0.02428657511795511,-1.0,-1.0,0,4.0,0.11933723409517678,0.04510656703282495,19.6876709,3.4954071200000003,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25592,3.485077,346.0275,19.607162,1999.1504,96.376045,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.01715080000000002,-0.03433300000000017,3.060000000010277e-05,-0.017167999999998074,0.017212000000000227,0.017162000000006117,0.048305645834684316,0.0,0.53128034,0.17409240427143433,0.07679809394500879,288.69148309999986,2159.40297,0.03837844225134746,-1.0,1.0,0,3.0,0.048583317636804436,0.022600792244491397,19.6483261,3.50567324,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25593,3.4678955,345.96503,19.556,1999.326,96.38116,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.01718149999999996,-0.05116199999999793,-3.069999999993911e-05,-0.016828999999997762,-6.130000000004188e-05,0.0003390000000003113,0.048305645834684316,0.0,0.53128034,0.18645113066164584,0.08461436511865254,292.15937859999985,2178.95897,0.053969937801055384,-1.0,-1.0,0,3.0,0.029588883727376006,0.018189585240170614,19.626078800000002,3.5073883300000004,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25594,3.4339142,345.89865,19.487335,1999.5134,96.38656,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.033981300000000214,-0.06866499999999931,-0.016799800000000253,-0.01750300000000138,-0.016769100000000314,-0.0006740000000036162,0.048305645834684316,0.0,0.53128034,0.19888243864156166,0.08732832089688022,295.59329279999986,2198.446305,0.07661338639356649,-1.0,-1.0,0,3.0,0.05069801688494037,0.029595215483748053,19.6089463,3.5005569700000003,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25595,3.399582,345.82837,19.419022,1999.7125,96.392296,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.0343321999999997,-0.0683130000000034,-0.00035089999999948773,0.00035199999999591114,0.016448900000000766,0.01785499999999729,0.048305645834684316,0.0,0.53128034,0.21121787352402985,0.08568684640084516,298.99287479999987,2217.865327,0.07645499281172188,1.0,-1.0,1,4.0,0.07799723363391681,0.042540925681186434,19.588415599999998,3.48857425,0,1,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25596,3.3652496,345.7542,19.350708,1999.9233,96.398346,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.03433240000000026,-0.06831399999999732,-2.0000000056086265e-07,-9.99999993922529e-07,0.00035069999999892687,-0.00035299999998983367,0.048305645834684316,0.0,0.53128034,0.22354961731107453,0.07917100861754059,302.3581243999999,2237.216035,0.0764559761284862,-1.0,-1.0,1,5.0,0.10670853434837022,0.055945638445046804,19.5610535,3.4731582899999998,0,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25597,3.3312683,345.67627,19.248047,2000.146,96.39462,1,924.3654477153228,-0.033981323,-0.034332275,0.53128034,-0.03398129999999977,-0.10266100000000122,0.0003511000000004927,-0.0343470000000039,0.00035130000000105355,-0.03434600000000998,0.048305645834684316,0.0,0.53128034,0.23597088374632147,0.0652306098859109,305.68939269999987,2256.464082,0.10813884441166474,-1.0,1.0,0,4.0,0.142318448680961,0.0688179182983838,19.5234253,3.4543442,1,0,3.7388982553333334,0.702658016688934,2.7321625,5.555649,2.8234865,0.6364716232743395,-0.2764172989703879,18.569976245,6.064684375823795,8.33107,38.19191,29.86084,0.9408304430890557,1.043963422455652,0.002714431103678928,0.06716386009796436,-0.3464203000000001,0.3083039000000003,0.6547242000000004,1.0420781044371974,8.381226109248232,-0.09986903010033445,0.15489369584515453,-0.6502400000000037,0.17098999999999975,0.8212300000000035,-1.4496370545032728,1.7952493371402114,0.12571664196873775,0.15053244324357845,0.0,0.6504577798214538,0.6504577798214538,1.6383930809960283,2.0137443104993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
