tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14039,70.83984,-819.8551,22.685059,-794.5923,117.28462,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.22006600000000276,0.0,-0.22006600000000276,0.0,-0.22006600000000276,0.0,0.29850667959880295,0.0,0.0,1.0110977696666572,0.3895937522192612,4838.7359970000025,1576.1009700000004,0.22006600000000276,0.0,-1.0,0,3.0,0.017370707415085236,0.08114624270883102,22.690552099999998,71.0159266,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14040,70.070114,-818.7312,22.794922,-794.12146,117.29389,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.7697259999999915,0.10986300000000071,-0.5496599999999887,0.10986300000000071,-0.32959399999998595,0.10986300000000071,0.29850667959880295,0.0,0.0,1.218575992090839,0.47602149024179846,4908.806111000003,1598.8958920000005,0.7775268444529662,1.0,-1.0,1,4.0,0.03474173105791477,0.3111208050176497,22.6960453,70.933427,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14041,68.75003,-817.4166,22.90512,-793.5696,117.30479,1,2456.7789727888144,0.2444458,0.17132568,0.0,-1.3200840000000085,0.11019800000000046,-0.550358000000017,0.00033499999999975216,-0.0006980000000282871,-0.10952800000000096,0.29850667959880295,0.0,0.0,1.4257774824984861,0.5523256000322333,4977.556141000003,1621.8010120000004,1.3246755701906874,1.0,-1.0,0,3.0,0.07424564178186041,0.7546000883411319,22.7180514,70.7079326,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14042,67.10004,-815.9246,23.069916,-792.9414,117.317245,1,2456.7789727888144,0.2444458,0.17132568,0.0,-1.6499899999999883,0.16479599999999905,-0.3299059999999798,0.05459799999999859,0.22045200000003717,0.05426299999999884,0.29850667959880295,0.0,0.0,1.6189052989674464,0.6116630213002296,5044.656181000003,1644.8709280000003,1.6581992406571537,1.0,-1.0,0,2.0,0.1322961514275613,1.3519426970495998,22.756537099999996,70.31194599999999,0,1,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14043,65.834885,-814.2699,23.124847,-792.243,117.33115,1,2456.7789727888144,0.2444458,0.17132568,0.0,-1.2651550000000071,0.05493099999999984,0.38483499999998116,-0.10986499999999921,0.714740999999961,-0.1644629999999978,0.29850667959880295,0.0,0.0,1.7961035602172688,0.6465061729060516,5110.491066000003,1667.9957750000003,1.2663469464510972,-1.0,1.0,1,2.0,0.1727947273844801,1.9207720697686135,22.8005159,69.78944390000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14044,65.065155,-812.46576,23.124847,-791.48,117.34636,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.7697299999999956,0.0,0.49542500000001155,-0.05493099999999984,0.11059000000003039,0.05493399999999937,0.29850667959880295,0.0,0.0,1.958908237692596,0.6476787114154237,5175.5562210000035,1691.1206220000004,0.7697299999999956,-1.0,1.0,0,2.0,0.19471950723543138,2.364445337916502,22.8444947,69.1899688,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14045,65.00989,-810.524,22.960052,-790.65857,117.36276,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.05526500000000567,-0.16479499999999803,0.7144649999999899,-0.16479499999999803,0.21903999999997836,-0.10986399999999819,0.29850667959880295,0.0,0.0,2.108423131750388,0.6007184832345388,5240.566111000004,1714.0806740000003,0.17381487925376232,-1.0,1.0,0,2.0,0.18903638997880726,2.5955419062991663,22.871994,68.5849672,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14046,65.61516,-808.45447,22.355118,-789.7863,117.38008,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.6052700000000044,-0.6049340000000001,0.6605350000000101,-0.44013900000000206,-0.05392999999997983,-0.27534400000000403,0.29850667959880295,0.0,0.0,2.245909471951189,0.5682482628231611,5306.181271000004,1736.4357920000002,0.8557434880009345,-1.0,1.0,0,2.0,0.24561551014834457,2.5897543196898694,22.838999899999997,68.04049260000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14047,67.539825,-806.2648,21.035034,-788.874,117.3979,1,2456.7789727888144,0.2444458,0.17132568,0.0,1.9246649999999903,-1.3200840000000014,1.3193949999999859,-0.7151500000000013,0.6588599999999758,-0.27501099999999923,0.29850667959880295,0.0,0.0,2.372185395642556,0.5338063467736587,5373.721096000004,1757.4708260000002,2.3338717036891654,-1.0,1.0,0,2.0,0.6237235611886287,2.3630526553616407,22.6739974,67.68848449999999,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14048,69.85004,-803.96185,19.494904,-787.93274,117.415764,1,2456.7789727888144,0.2444458,0.17132568,0.0,2.3102150000000137,-1.5401300000000013,0.3855500000000234,-0.22004599999999996,-0.9338449999999625,0.4951040000000013,0.29850667959880295,0.0,0.0,2.487944575869035,0.4996892367425289,5443.571136000004,1776.9657300000001,2.7765254839682396,-1.0,1.0,0,2.0,1.1827502470261146,2.1963510735163494,22.354981900000002,67.5674979,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14049,72.27013,-801.5525,18.119888,-786.972,117.433304,1,2456.7789727888144,0.2444458,0.17132568,0.0,2.4200899999999876,-1.3750159999999987,0.10987499999997397,0.16511400000000265,-0.2756750000000494,0.3851600000000026,0.29850667959880295,0.0,0.0,2.5938959928455225,0.4627689690593839,5515.841266000004,1795.085618,2.783433959761923,1.0,1.0,1,3.0,1.774294042570542,2.4634568133989574,21.8984648,67.7105269,1,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14050,73.80994,-799.019,17.680084,-785.98737,117.492935,1,2456.7789727888144,0.2444458,0.17132568,0.0,1.5398100000000028,-0.43980399999999875,-0.8802799999999849,0.9352119999999999,-0.9901549999999588,0.7700979999999973,0.29850667959880295,0.0,0.0,2.718763384897786,0.4295158678132883,5589.651206000004,1812.7657020000001,1.6013876465478332,1.0,-1.0,0,2.0,2.1783790719825595,3.0705434602991537,21.386981,68.0845095,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14051,75.295135,-796.37103,17.40509,-784.9823,117.58095,1,2456.7789727888144,0.2444458,0.17132568,0.0,1.4851950000000045,-0.2749939999999995,-0.054614999999998304,0.16480999999999923,0.8256649999999865,-0.7704020000000007,0.29850667959880295,0.0,0.0,2.833665023609005,0.40191270091766734,5664.946341000004,1830.1707920000001,1.5104389719750393,1.0,-1.0,0,2.0,2.4320474991645873,3.8314560170239353,20.836978,68.73902,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14052,75.95502,-793.6309,17.40509,-783.96246,117.67025,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.6598850000000027,0.0,-0.8253100000000018,0.2749939999999995,-0.7706950000000035,0.11018400000000028,0.29850667959880295,0.0,0.0,2.925125729349118,0.3770326199781974,5740.901361000005,1847.575882,0.6598850000000027,1.0,-1.0,0,2.0,2.512557641470518,4.3927191069498415,20.2704954,69.62451800000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14053,76.06488,-790.80634,17.569885,-782.9283,117.760826,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.10985999999999763,0.16479499999999803,-0.5500250000000051,0.16479499999999803,0.27528499999999667,-0.11019900000000149,0.29850667959880295,0.0,0.0,3.009290632520555,0.3541522633317827,5816.966241000005,1865.145767,0.19805709183212508,1.0,-1.0,0,1.0,2.423879496212365,4.598496070811413,19.7149992,70.64751749999999,0,1,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14054,76.06488,-787.9043,17.680084,-781.88,117.85262,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.11019900000000149,-0.10985999999999763,-0.054595999999996536,0.44016500000000747,-0.21939099999999456,0.29850667959880295,0.0,0.0,3.086939453574649,0.33265889387955827,5893.0311210000045,1882.825851,0.11019900000000149,-1.0,-1.0,1,2.0,2.171174790774131,4.427203097352263,19.1705229,71.74749,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14055,75.95502,-784.9312,17.84488,-780.8183,117.94559,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.10985999999999763,0.16479599999999905,-0.10985999999999763,0.054596999999997564,0.0,0.1091929999999941,0.29850667959880295,0.0,0.0,3.1583498730983255,0.3119090353500021,5968.986141000005,1900.6707310000002,0.1980579238909647,1.0,-1.0,1,3.0,1.738655278223602,3.897714618936745,18.6590057,72.842003,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14056,75.45993,-781.89435,18.560028,-779.74023,118.03999,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.4950900000000047,0.7151479999999992,-0.38523000000000707,0.5503520000000002,-0.27537000000000944,0.4957550000000026,0.29850667959880295,0.0,0.0,3.2239113212679724,0.2913013635448228,6044.446071000005,1919.2307590000003,0.8697992699491094,1.0,-1.0,0,3.0,1.1602001373579762,3.0122701968863685,18.279496700000003,73.82647999999999,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14057,74.74515,-778.80054,19.55017,-778.6421,118.136154,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.7147800000000046,0.9901420000000023,-0.21968999999999994,0.27499400000000307,0.16554000000000713,-0.2753579999999971,0.29850667959880295,0.0,0.0,3.284326008163075,0.27023572096605947,6119.191221000005,1938.7809290000002,1.2211845186391823,1.0,-1.0,0,3.0,0.810741905932889,2.0492328726124907,18.1310103,74.54701250000001,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14058,74.19513,-775.6565,20.705109,-777.5195,118.233734,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.5500199999999893,1.1549389999999988,0.16476000000001534,0.16479699999999653,0.3844500000000153,-0.11019700000000654,0.29850667959880295,0.0,0.0,3.3398712756631017,0.24798410792491246,6193.386351000005,1959.4860380000002,1.2792208934038662,1.0,1.0,0,3.0,1.081924233358773,1.2458146916331339,18.2520308,74.9815215,0,1,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14059,73.920135,-772.4738,21.749847,-776.372,118.890625,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.2749950000000041,1.0447379999999988,0.2750249999999852,-0.110201,0.11026499999996986,-0.2749979999999965,0.29850667959880295,0.0,0.0,3.446424426254189,0.2322516004095765,6267.306486000005,1981.2358850000003,1.0803239045161408,-1.0,1.0,1,3.0,1.5432518565888045,0.9111125067196126,18.615026699999998,75.146522,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14060,73.86487,-769.29095,22.299835,-775.2243,123.453125,1,2456.7789727888144,0.2444458,0.17132568,0.0,-0.05526500000000567,0.5499880000000026,0.21972999999999843,-0.49474999999999625,-0.05529499999998677,-0.38454899999999625,0.29850667959880295,0.0,0.0,5.680154545652799,0.8235792652555416,6341.171356000005,2003.5357200000003,0.5527576506652834,-1.0,1.0,0,3.0,1.885739497180778,0.902281840360444,19.077001799999998,75.152015,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14061,73.86487,-766.1081,22.41005,-774.0766,127.796875,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.11021499999999662,0.05526500000000567,-0.43977300000000596,-0.16446499999999276,0.054976999999990284,0.29850667959880295,0.0,0.0,5.505988873490341,1.0280104859542833,6415.036226000006,2025.9457700000003,0.11021499999999662,-1.0,1.0,0,3.0,2.0497446951438287,0.9865036911909668,19.5774978,75.00898850000002,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14062,73.86487,-762.92523,22.41005,-772.9289,131.95312,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.0,0.0,0.0,-0.11021499999999662,-0.05526500000000567,0.32955800000000934,0.29850667959880295,0.0,0.0,5.359314249689501,1.117385593518837,6488.901096000006,2048.35582,0.0,-1.0,0.0,0,3.0,2.0712882114358013,0.9852165376990143,20.077993799999998,74.7999735,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14063,73.97507,-759.7424,22.464981,-771.7812,135.92188,1,2456.7789727888144,0.2444458,0.17132568,0.0,0.11020000000000607,0.054931000000003394,0.11020000000000607,0.054931000000003394,0.11020000000000607,0.16514600000000002,0.29850667959880295,0.0,0.0,5.215235185157068,1.1374969027202055,6562.876166000006,2070.8208010000003,0.12313185924447706,1.0,1.0,1,4.0,1.9895006450224026,0.9055146714782191,20.5675034,74.5909925,0,0,37.588884604,26.34492356728642,2.6950836,76.06488,73.3697964,0.1720333447666111,-1.5199902110481724,51.52987362,33.63868298253165,17.40509,96.60486,79.19977,0.34052903356231573,-1.8167929705838237,-0.21850830903010035,0.6769417501811826,-3.190152999999995,2.4200899999999876,5.610242999999983,-1.2161794832447774,5.317186870169273,0.2198161672240803,0.9799441754579349,-1.711119999999994,7.040161000000005,8.751280999999999,3.763197307837695,17.66224736490624,0.6414470173511329,1.0498062294500394,0.0,7.218599960822393,7.218599960822393,2.895131947674348,10.60064022000477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
