tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2215,0.6732483,-1306.9434,152.65985,-116.99634,41.8125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.07450866,0.8603799999999922,-0.03707885,-0.0744900000000257,-0.037063569999999935,-0.037060000000053606,0.2990265,0.0,0.9877045,4.83479095583264,0.2550443600457643,306.1504357599997,16879.61950800001,0.8636001880586769,-1.0,-1.0,0,5.0,3.155819681375431,0.06114997997278108,148.205876,0.811405941,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216,0.5609894,-1311.244,153.5947,-115.38434,43.15625,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.11225890000000005,0.9348499999999831,-0.037750240000000046,0.07446999999999093,-0.0006713900000000494,0.14896000000001663,0.2990265,0.0,0.9877045,4.7853284550277575,0.236999217667021,306.7114251599997,17033.214208000012,0.9415660269620917,1.0,-1.0,1,5.0,3.0734554562478698,0.09721552018810715,149.22678100000002,0.781503294,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217,0.48614502,-1315.5704,154.34247,-113.82617,44.3125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.07484437999999999,0.7477700000000027,0.03741452000000006,-0.18707999999998037,0.07516476000000011,-0.2615499999999713,0.2990265,0.0,0.9877045,4.7415761906143885,0.21919638240965056,307.1975701799997,17187.55667800001,0.7515062568718829,-1.0,1.0,1,5.0,2.951139518885085,0.1300222461611563,150.217748,0.744116209,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218,0.41130066,-1319.9135,154.82861,-112.3031,45.265625,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.07484436,0.486140000000006,1.9999999989472883e-08,-0.2616299999999967,-0.03741450000000007,-0.07455000000001633,0.2990265,0.0,0.9877045,4.700075222858188,0.20042938142618077,307.60887083999967,17342.385288000012,0.4918676425867181,-1.0,1.0,0,5.0,2.7831331999420494,0.15963534304395635,151.141423,0.6992446880000001,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219,0.29904175,-1324.2703,155.2399,-110.809814,46.015625,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.11225890999999999,0.41129000000000815,-0.03741454999999999,-0.07484999999999786,-0.03741456999999998,0.18677999999999884,0.2990265,0.0,0.9877045,4.66627360082906,0.18033653011277592,307.9079125899997,17497.625188000013,0.4263349938421602,-1.0,-1.0,0,5.0,2.591035826048608,0.19212172270899103,151.986546,0.643147276,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220,0.26161194,-1328.6321,155.38959,-109.32745,46.578125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.03742981000000001,0.14968999999999255,0.07482909999999998,-0.2616000000000156,0.11224364999999997,-0.18675000000001774,0.2990265,0.0,0.9877045,4.641024511731989,0.16071710908115472,308.1695245299997,17653.01477800001,0.1542986933730609,-1.0,1.0,0,4.0,2.3172476902484522,0.21449977122846012,152.749409,0.58704834,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221,0.22453308,-1332.9937,155.2399,-107.845276,46.953125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.03707885999999999,-0.14968999999999255,0.0003509500000000165,-0.2993799999999851,-0.07447814999999997,-0.037779999999969505,0.2990265,0.0,0.9877045,4.621798278405884,0.1417418095966942,308.3940576099997,17808.254678000012,0.1542139356831845,-1.0,1.0,0,3.0,1.987056420695798,0.2246614549109311,153.385139,0.5272415180000001,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222,0.18710327,-1337.3438,154.82861,-106.338745,47.125,1,1126.8369122457648,0.0,0.2990265,0.9877045,-0.03742981000000001,-0.41129000000000815,-0.0003509500000000165,-0.2616000000000156,-0.000701900000000033,0.037779999999969505,0.2990265,0.0,0.9877045,4.606793535593597,0.12237909257682329,308.58116087999974,17963.083288000013,0.41298965456369824,-1.0,-1.0,0,2.0,1.598002488440739,0.22169192242597063,153.87876999999997,0.46369171500000006,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223,0.22453308,-1341.5684,154.19278,-104.572205,47.09375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.03742981000000001,-0.6358299999999986,0.07485962000000002,-0.22453999999999041,0.07521057000000003,0.037060000000025184,0.2990265,0.0,0.9877045,4.5791795437720175,0.10507925198564967,308.80569395999976,18117.276068000014,0.6369307494356308,-1.0,1.0,0,2.0,1.196671813244493,0.20130968473552657,154.211588,0.407626346,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224,0.37387085,-1345.4907,152.73434,-102.21161,46.875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14933776999999998,-1.458439999999996,0.11190795999999997,-0.8226099999999974,0.03704833999999996,-0.598070000000007,0.2990265,0.0,0.9877045,4.583088217187688,0.08762240989520825,309.17956480999976,18270.010408000013,1.466065824971226,-1.0,1.0,0,2.0,1.0091118797908234,0.1620019955706826,154.305075,0.370237735,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225,0.5235596,-1349.2766,151.27591,-99.602295,46.46875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14968875000000004,-1.4584299999999928,0.00035098000000005625,1.0000000003174137e-05,-0.11155697999999992,0.8226200000000006,0.2990265,0.0,0.9877045,4.615907564252548,0.0688812103050945,309.70312440999976,18421.286318000013,1.4660916706592877,1.0,1.0,1,3.0,1.3098900453284437,0.13566844397469793,154.16668099999998,0.355268865,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226,0.71032715,-1352.9816,149.29388,-96.85681,45.859375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.18676755,-1.9820300000000088,0.03707879999999997,-0.523600000000016,0.03672781999999991,-0.5236100000000192,0.2990265,0.0,0.9877045,4.651456844457568,0.05131245929830807,310.41345155999977,18570.580198000014,1.9908101463055279,-1.0,1.0,1,3.0,2.0278513377370047,0.1657201828664444,153.736599,0.37020263999999997,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227,0.86001587,-1356.6073,147.46158,-93.98749,45.046875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14968872,-1.8323000000000036,-0.03707883000000001,0.14973000000000525,-0.07415762999999997,0.6733300000000213,0.2990265,0.0,0.9877045,4.694555783287567,0.042428627262833224,311.27346742999976,18718.041778000013,1.8384042000863823,1.0,-1.0,1,3.0,2.8143234532213763,0.22599533786700232,153.04851,0.40758972499999996,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,1.0097046,-1360.1464,145.55478,-90.9917,44.046875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14968873000000005,-1.906800000000004,1.0000000050247593e-08,-0.07450000000000045,0.03707884000000006,-0.2242300000000057,0.2990265,0.0,0.9877045,4.743415070822007,0.051039089191141716,312.2831720299998,18863.596558000012,1.9126664518125027,-1.0,1.0,1,4.0,3.58500874801627,0.29559447798847693,152.121127,0.467430119,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,1.1593933,-1363.5979,143.72247,-87.87689,42.84375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.1496887,-1.8323100000000068,-3.0000000039720476e-08,0.07448999999999728,-4.000000008996807e-08,0.14898999999999774,0.2990265,0.0,0.9877045,4.802333115447556,0.07238812588489332,313.44256532999975,19007.319028000013,1.8384141652543136,1.0,-1.0,1,5.0,4.258536061812408,0.3594475360948516,150.96938400000002,0.553465274,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,1.2713318,-1366.983,142.37595,-84.6759,41.453125,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.11193849999999994,-1.3465199999999982,-0.03775020000000007,0.4857900000000086,-0.03775017000000003,0.4113000000000113,0.2990265,0.0,0.9877045,4.862003381397919,0.09740751931559156,314.71389712999974,19149.694978000014,1.3511648079276801,1.0,-1.0,0,5.0,4.720988229089008,0.40702488892756694,149.66802,0.6544372600000001,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,1.4210205,-1370.2698,140.46912,-81.355835,39.875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.1496887,-1.9068299999999851,0.03775020000000007,-0.560309999999987,0.07550040000000013,-1.0460999999999956,0.2990265,0.0,0.9877045,4.931162576903194,0.1238101751741675,316.13491762999973,19290.164098000016,1.9126963574513423,-1.0,1.0,1,6.0,5.080965448804813,0.4410464056088126,148.190942,0.774086002,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,1.6081238,-1373.454,138.56198,-77.919495,38.09375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.18710329999999997,-1.9071399999999983,0.037414599999999965,-0.0003100000000131331,-0.0003356000000001025,0.5599999999999739,0.2990265,0.0,0.9877045,5.012026915141168,0.15075652487822458,317.7430414299997,19428.726078000014,1.9162960691059414,-1.0,1.0,0,6.0,5.318143332979895,0.45944867604341605,146.564279,0.9161880549999999,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233,1.7574768,-1376.5531,137.02869,-74.39172,36.109375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14935300000000007,-1.5332899999999938,-0.0377502999999999,0.37385000000000446,-0.07516489999999987,0.3741600000000176,0.2990265,0.0,0.9877045,5.097780046378107,0.17384669929718077,319.5005182299997,19565.754768000013,1.5405468323647227,1.0,-1.0,1,7.0,5.3522235058398175,0.458769644013578,144.84787,1.069482427,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234,1.7948914,-1379.6187,136.4303,-70.82855,33.9375,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.037414599999999965,-0.5983900000000233,-0.1119384000000001,0.9348999999999705,-0.0741881000000002,0.5610499999999661,0.2990265,0.0,0.9877045,5.177946004404102,0.19239916985941702,321.2954096299997,19702.185068000013,0.5995585412561378,1.0,-1.0,0,7.0,5.16283268199004,0.43901898821442514,143.217466,1.211584482,0,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235,2.0194244,-1382.3828,134.03699,-67.29559,38.15625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.2245330000000001,-2.3933099999999854,0.18711840000000013,-1.794919999999962,0.29905680000000023,-2.7298199999999326,0.2990265,0.0,0.9877045,6.15791415449262,0.43765768698913554,323.3148340299997,19836.222058000014,2.4038194242057638,-1.0,1.0,1,7.0,5.049952203611243,0.4333467937640939,141.493574,1.3611709619999999,1,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236,2.206192,-1385.0565,132.46661,-63.680054,42.171875,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.18676760000000003,-1.57038,-0.03776540000000006,0.8229299999999853,-0.2248838000000002,2.6178499999999474,0.2990265,0.0,0.9877045,6.028765744156934,0.5201605817481428,325.5210260299997,19968.688668000013,1.5814472741162635,1.0,-1.0,1,7.0,4.9648068008421395,0.4418152850693161,139.810847,1.510757447,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237,2.3933105,-1387.6487,131.0827,-59.99353,46.0,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.18711849999999997,-1.3839100000000144,0.0003508999999999318,0.1864699999999857,0.03811629999999999,-0.6364599999999996,0.2990265,0.0,0.9877045,5.913078813799224,0.5436049764987868,327.9143365299997,20099.771368000012,1.3965028539685445,1.0,1.0,0,6.0,4.860999242703523,0.45669619906605236,138.17295900000002,1.66408691,1,1,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238,2.5429993,-1390.1434,129.47491,-56.22711,49.625,1,1126.8369122457648,0.0,0.2990265,0.9877045,0.14968879999999984,-1.6077899999999943,-0.03742970000000012,-0.22387999999997987,-0.03778060000000005,-0.4103499999999656,0.2990265,0.0,0.9877045,5.7922424592207635,0.5311889931931042,330.4573358299997,20229.246278000013,1.6147431439536821,-1.0,-1.0,1,6.0,4.807082459440567,0.4697888748176822,136.56497199999998,1.8174163799999998,0,0,1.3236436444,1.7209454634694261,-3.1036377,4.786606,7.8902437,-0.6892367053046577,0.6320481205717776,102.73733161666667,29.474761624120724,48.926575,155.38959,106.463015,-0.23900961412165975,-0.8311979607829176,-0.01713398695652174,0.09779827789511507,-0.29937749999999985,0.2245330000000001,0.5239105,-0.1895406331200488,0.5293219759860648,-0.14320005016722406,1.0374141088203386,-2.6923500000000047,1.9068299999999851,4.59917999999999,0.07309171368866109,-0.8428811763958,0.8677626431279559,0.5925565555836853,0.0,2.6946899670436424,2.6946899670436424,0.23407960051357904,-0.7093085602198332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
