tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43289,-3.7679749,292.26,-110.69,-1508.3622,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.1335601999999998,3.5156300000000016,0.16307070000000046,-0.9640399999999971,0.13320930000000075,-0.10331999999999653,0.2980136456251175,0.0,1.1344728,3.591698922863666,0.008682940616862233,23.849455784000025,2351.2915,3.518166088166397,-1.0,1.0,0,3.0,12.24703532215417,0.8350758020892799,-130.085231,-2.56184235,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43290,-3.78273,289.43842,-109.45885,-1506.1412,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.01475509999999991,1.2311499999999995,0.11880509999999989,-2.284480000000002,-0.04426560000000057,-1.320440000000005,0.2980136456251175,0.0,1.1344728,3.590843173462177,0.003259208389992874,20.066725784000024,2241.83265,1.2312384153672304,-1.0,1.0,0,3.0,13.116688026513295,0.826745453778388,-126.901908,-2.78881225,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43291,-3.7679749,286.55438,-109.14711,-1503.9994,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.01475509999999991,0.31174000000000035,0.02951019999999982,-0.9194099999999992,-0.08929490000000007,1.365070000000003,0.2980136456251175,0.0,1.1344728,3.5923521488852677,0.0010836569025196284,16.298750884000025,2132.68554,0.3120889946409681,-1.0,1.0,0,2.0,13.053705562092205,0.7532161502488613,-123.63251400000001,-3.00984497,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43292,-3.6196594,283.6161,-109.503136,-1501.9302,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.14831549999999982,-0.35602599999999995,0.1335603999999999,-0.6677660000000003,0.10405020000000009,0.25164399999999887,0.2980136456251175,0.0,1.1344728,3.5937554171645307,0.0010892651119943115,12.679091484000026,2023.182404,0.38568380860006285,-1.0,1.0,0,2.0,11.875765448382388,0.6590091590147226,-120.3349336,-3.18342895,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43293,-3.3968353,280.63193,-109.93332,-1499.9277,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.2228241000000004,-0.430183999999997,0.07450860000000059,-0.07415799999999706,-0.05905179999999932,0.5936080000000032,0.2980136456251175,0.0,1.1344728,3.5937830817816834,0.0010888578551527933,9.282256184000026,1913.2490839999998,0.4844675978812284,-1.0,1.0,0,1.0,10.00916915153517,0.5366082096122347,-117.33106560000002,-3.3139602599999995,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43294,-3.3968353,277.60718,-109.93332,-1497.9872,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,-0.2228241000000004,0.430183999999997,-0.297332700000001,0.5043419999999941,0.2980136456251175,0.0,1.1344728,3.5936962604677127,0.0010873669252972772,5.885420884000027,1803.3157639999997,0.0,1.0,-1.0,1,2.0,7.668497999276982,0.39648691218183185,-114.6995316,-3.42519683,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43295,-3.3968353,274.54852,-109.93332,-1496.3351,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.2228241000000004,-0.430183999999997,0.2980136456251175,0.0,1.1344728,3.4763249856134357,0.03692594584025684,2.488585584000027,1693.3824439999996,0.0,0.0,0.0,1,3.0,5.016565278768628,0.2476018471858227,-112.5515676,-3.5112335100000003,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43296,-3.3968353,271.45847,-109.93332,-1494.948,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.387101328938934,0.07117197177245427,-0.9082497159999727,1583.4491239999995,0.0,0.0,0.0,0,3.0,3.0153973607388194,0.1825865418811356,-111.1423306,-3.54978789,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43297,-3.3968353,268.3291,-109.93332,-1493.5685,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.419938134952149,0.08252249683152418,-4.305085015999973,1473.5158039999994,0.0,0.0,0.0,0,2.0,1.442959730626647,0.17579680825403715,-110.2671326,-3.55569304,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43298,-3.3968353,265.16385,-109.93332,-1492.1957,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.450128606660917,0.08522519740664607,-7.701920315999972,1363.5824839999993,0.0,0.0,0.0,0,2.0,0.4100949573496836,0.17997992011612954,-109.8399016,-3.5319350999999997,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43299,-3.3968353,261.9654,-109.93332,-1490.8291,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.478171640747536,0.0834831652838724,-11.098755615999972,1253.6491639999992,0.0,0.0,0.0,0,2.0,0.2872095850939782,0.1634005485208588,-109.76423359999998,-3.49482114,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43300,-3.3968353,258.73645,-109.93332,-1489.4684,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.503943862635338,0.07943786937623305,-14.495590915999971,1143.7158439999992,0.0,0.0,0.0,0,2.0,0.26981948726154037,0.1300067923599264,-109.8116806,-3.4562316699999998,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43301,-3.3968353,255.47968,-109.93332,-1488.113,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.527557227445035,0.07435642517407164,-17.892426215999972,1033.782523999999,0.0,0.0,0.0,0,2.0,0.13603612518281064,0.07046316735791008,-109.8903016,-3.4191177099999996,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43302,-3.3968353,252.19734,-109.93332,-1486.7626,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5492726065491405,0.06945567901217593,-21.28926151599997,923.8492039999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.93332,-3.3968353,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43303,-3.3968353,248.89122,-109.93332,-1485.4166,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5696141884522987,0.06609101818957742,-24.68609681599997,813.9158839999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.93332,-3.3968353,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43304,-3.3968353,245.56357,-109.93332,-1484.0747,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5880287251498375,0.0651740407580516,-28.08293211599997,703.9825639999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-109.93332,-3.3968353,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43305,-3.3968353,242.22668,-109.93332,-1482.7405,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5937340625176333,0.07168461857654194,-31.47976741599997,594.0492439999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.93332,-3.3968353,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43306,-3.3968353,238.88629,-109.93332,-1481.415,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.5937662141686806,0.0625686626239409,-34.87660271599997,484.11592399999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.93332,-3.3968353,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43307,-3.4119415,235.54274,-109.97795,-1480.0975,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.015106200000000403,-0.04463000000001216,-0.015106200000000403,-0.04463000000001216,-0.015106200000000403,-0.04463000000001216,0.2980136456251175,0.0,1.1344728,3.593763049019738,0.052770605990782586,-38.28854421599997,374.13797399999913,0.047117238654669664,-1.0,-1.0,1,1.0,0.01411324410465908,0.004776999881906983,-109.937783,-3.3983459199999997,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43308,-3.7085724,232.19675,-110.1709,-1478.7863,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.2966308999999998,-0.19294999999999618,-0.2815246999999994,-0.14831999999998402,-0.266418499999999,-0.10368999999997186,0.2980136456251175,0.0,1.1344728,3.5937298896968124,0.04272980925291831,-41.99711661599997,263.9670739999991,0.3538638061949942,-1.0,-1.0,0,1.0,0.074886465631087,0.09816401384056302,-109.96154099999998,-3.42951963,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43309,-3.9458008,228.84729,-109.533005,-1477.4839,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.23722840000000023,0.6378950000000003,0.05940249999999958,0.8308449999999965,0.340927199999999,0.9791649999999805,0.2980136456251175,0.0,1.1344728,3.593762381070879,0.03288877952628907,-45.94291741599997,154.4340689999991,0.6805786837622528,1.0,1.0,1,2.0,0.1553824361391763,0.18916989176974996,-109.9215095,-3.4844161799999993,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43310,-3.9605713,225.49149,-107.827034,-1476.198,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.014770499999999576,1.7059710000000052,0.22245790000000065,1.068076000000005,0.16305540000000107,0.2372310000000084,0.2980136456251175,0.0,1.1344728,3.593735166925847,0.023570091788950236,-49.90348871599997,46.607034999999115,1.7060349411753757,1.0,1.0,0,2.0,0.679896836451851,0.2378936951106646,-109.71088089999998,-3.54078978,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43311,-3.9310455,222.12466,-105.15701,-1474.9412,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.029525799999999602,2.670023999999998,0.04429629999999918,0.9640529999999927,-0.17816160000000147,-0.10402300000001219,0.2980136456251175,0.0,1.1344728,3.5937571549703016,0.015058840120771508,-53.83453421599997,-58.549975000000885,2.670187246887684,1.0,1.0,0,2.0,1.5835012076970665,0.2608488861098827,-109.23324989999999,-3.5942108,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43312,-3.8122559,218.73946,-100.469284,-1473.7347,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.11878960000000038,4.687725999999998,0.08926380000000078,2.017702,0.0449675000000016,1.0536490000000072,0.2980136456251175,0.0,1.1344728,3.593775353301872,0.007646835901880512,-57.64679011599997,-159.0192590000009,4.689230855923404,1.0,1.0,0,2.0,3.161003481377407,0.2589955861070105,-108.28684630000001,-3.63575286,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43313,-3.6196594,215.33022,-95.7819,-1472.598,-175.96875,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.19259649999999962,4.687384000000009,0.07380689999999923,-0.0003419999999891843,-0.01545690000000155,-2.018043999999989,0.2980136456251175,0.0,1.1344728,3.5937451589671907,0.001809939380922521,-61.26644951599997,-254.8011590000009,4.691339059934629,-1.0,1.0,1,3.0,4.984019179147283,0.24538422561601972,-106.8717043,-3.65803527,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
