tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10556,-2.090149,472.22726,-131.32027,435.76425,-257.88043,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465700000000037,1.9524700000000053,-0.02746599999999999,1.2373300000000143,-2.9999999995311555e-07,1.2648100000000397,0.22006226,0.0,0.012037705,3.850268976071678,1.7720447695901835,-203.74572767999996,-11061.80391,1.9526631725867394,1.0,-1.0,1,6.0,2.302240458966677,0.3034152912757816,-135.48387799999998,-2.4145202699999997,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10557,-2.090149,469.07687,-130.60547,433.53976,-257.65198,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.7147999999999968,-0.027465700000000037,-1.2376700000000085,2.9999999995311555e-07,-2.4750000000000227,0.22006226,0.0,0.012037705,3.863353765150186,1.7720827883335972,-205.83587667999996,-11192.409380000001,0.7147999999999968,-1.0,-1.0,1,7.0,2.4796440905708526,0.2466831810721047,-134.683628,-2.32652589,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10558,-2.1450806,465.97037,-129.23047,431.23608,-257.4076,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.05493160000000019,1.375,-0.05493160000000019,0.6602000000000032,-0.027465900000000154,1.8978700000000117,0.22006226,0.0,0.012037705,3.8751781090421917,1.7720952658654063,-207.98095727999996,-11321.639850000001,1.3760968282350483,1.0,-1.0,1,8.0,2.729413558046149,0.2012896862648189,-133.814645,-2.2660324199999997,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10559,-2.1725464,462.9058,-128.79031,428.85812,-257.14844,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.027465799999999874,0.44015999999999167,0.027465800000000318,-0.9348400000000083,0.08239740000000051,-1.5950400000000116,0.22006226,0.0,0.012037705,3.8876016966891256,1.1647974249378104,-210.15350367999994,-11450.430160000002,0.44101609468321296,-1.0,1.0,1,8.0,2.730469084868509,0.1084286836409223,-132.901646,-2.20828553,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10560,-2.1450806,459.88205,-128.29526,426.4097,-257.09753,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465799999999874,0.495049999999992,0.05493159999999975,0.05489000000000033,0.02746579999999943,0.9897300000000087,0.22006226,0.0,0.012037705,3.891068797515669,0.040112561018227966,-212.29858427999994,-11578.725420000002,0.49581132769394454,1.0,1.0,1,8.0,2.7824531353290665,0.08800497011760765,-132.09312200000002,-2.18353273,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10561,-2.1176147,456.89676,-128.13046,423.8961,-257.19568,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465900000000154,0.16480000000001382,1.0000000028043132e-07,-0.33024999999997817,-0.05493149999999947,-0.3851399999999785,0.22006226,0.0,0.012037705,3.903815411440467,0.03799916160658716,-214.41619897999993,-11706.855880000003,0.16707308479469268,-1.0,1.0,1,8.0,2.7272848331327237,0.07115242284270942,-131.339632,-2.16156007,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10562,-2.1176147,456.89676,-128.13046,423.8961,-257.19568,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,-0.027465900000000154,-0.16480000000001382,-0.027466000000000435,0.16544999999996435,0.22006226,0.0,0.012037705,0.0,1.220929103058492,-216.53381367999992,-11834.986340000003,0.0,-1.0,-1.0,0,8.0,2.5568297565175255,0.04921755867142645,-130.649382,-2.14233399,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10563,-2.090149,451.0534,-127.910385,418.71088,-257.35083,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465700000000037,0.22007499999999425,0.027465700000000037,0.22007499999999425,0.05493160000000019,0.38487500000000807,0.22006226,0.0,0.012037705,7.813797672098997,1.8419796074935009,-218.62396267999992,-11962.896725000002,0.22178225876180327,1.0,1.0,1,9.0,2.236852680021715,0.03184665340265245,-129.9673705,-2.12585451,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10564,-1.9250183,448.19373,-127.52552,416.04987,-257.42395,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.16513069999999974,0.3848650000000049,0.1376649999999997,0.16479000000001065,0.11019929999999967,-0.0552849999999836,0.22006226,0.0,0.012037705,3.906921200049963,1.8419067114606948,-220.54898097999993,-12090.422245000002,0.41879495735681166,1.0,1.0,0,8.0,1.845520605769625,0.06762307185418755,-129.32113450000003,-2.1011017,1,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10565,-1.8426208,445.37216,-127.498055,413.34848,-257.4944,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.08239750000000012,0.027465000000006512,-0.08273319999999962,-0.3573999999999984,-0.22039819999999932,-0.522190000000009,0.22006226,0.0,0.012037705,3.9068821839799655,1.8418458557576955,-222.39160177999992,-12217.920300000002,0.08685432764836981,-1.0,-1.0,1,8.0,1.2921666089535104,0.10547956653887415,-128.74366600000002,-2.0736023099999996,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10566,-1.7049408,442.5865,-127.38785,410.6101,-257.56238,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.13768000000000002,0.11020499999999345,0.0552824999999999,0.08273999999998694,0.13801569999999952,0.4401399999999853,0.22006226,0.0,0.012037705,3.90682069468258,1.8417975084258715,-224.09654257999992,-12345.30815,0.17635454183263488,1.0,1.0,1,8.0,0.9820730372844207,0.15667816655873482,-128.350424,-2.03508149,1,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10567,-1.5950775,439.83435,-127.30545,407.838,-257.62793,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.1098633,0.08240000000000691,-0.027816700000000028,-0.027804999999986535,-0.08309919999999993,-0.11054499999997347,0.22006226,0.0,0.012037705,3.906810058730776,1.8417643844479206,-225.69162007999992,-12472.6136,0.13733064001486026,-1.0,-1.0,1,8.0,0.6322738553620132,0.2073627879487638,-128.020422,-1.98557434,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10568,-1.5123291,437.11368,-127.22305,405.03503,-257.6914,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.08274839999999983,0.0823999999999927,-0.027114900000000164,-1.4210854715202004e-14,0.0007017999999998636,0.027804999999972324,0.22006226,0.0,0.012037705,3.9067524250584404,1.8417443777974503,-227.2039491799999,-12599.836650000001,0.11677781340031491,-1.0,-1.0,0,7.0,0.5127859085436954,0.2461876647693341,-127.81968000000002,-1.92229919,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10569,-1.4848633,434.42218,-127.22305,402.20404,-257.75287,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.027465800000000096,0.0,-0.05528259999999974,-0.0823999999999927,-0.028167699999999574,-0.08239999999997849,0.22006226,0.0,0.012037705,3.906719236264581,1.8417364860881005,-228.6888124799999,-12727.059700000002,0.027465800000000096,-1.0,-1.0,0,6.0,0.4129512832780129,0.26392570160431106,-127.66295400000001,-1.8535308799999999,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10570,-1.4848633,434.42218,-127.22305,402.20404,-257.75287,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,-0.027465800000000096,0.0,0.027816799999999642,0.0823999999999927,0.22006226,0.0,0.012037705,0.0,2.217666640797493,-230.1736757799999,-12854.282750000002,0.0,0.0,-1.0,1,6.0,0.36719659953921313,0.26546329327653256,-127.55573299999999,-1.78750915,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10571,-1.4848633,429.11734,-127.22305,396.4688,-257.87048,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.027465800000000096,0.0,0.22006226,0.0,0.012037705,7.813330749130009,2.6045214065442988,-231.6585390799999,-12981.505800000003,0.0,0.0,0.0,0,5.0,0.3182465235156758,0.2531631541683537,-127.46499200000001,-1.72423401,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10572,-1.4848633,429.11734,-127.22305,396.4688,-257.87048,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,0.0,2.6045214065442988,-233.1434023799999,-13108.728850000003,0.0,0.0,0.0,0,5.0,0.2223302421319803,0.22094161616365246,-127.374251,-1.66095887,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10573,-1.6500092,423.90338,-127.22305,390.65085,-257.65857,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.16514589999999996,0.0,-0.16514589999999996,0.0,-0.16514589999999996,0.0,0.22006226,0.0,0.012037705,7.815294423897273,2.604770909779595,-234.7934115799999,-13235.951900000004,0.16514589999999996,0.0,-1.0,0,4.0,0.12158936600093634,0.16189166576803757,-127.30551750000002,-1.6169448899999999,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10574,-1.677475,421.32568,-127.195244,387.71585,-257.55157,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.027465800000000096,0.02780599999999822,0.13768009999999986,0.02780599999999822,0.3028259999999998,0.02780599999999822,0.22006226,0.0,0.012037705,3.907711771612674,2.604770920701202,-236.4708865799999,-13363.147144000004,0.03908380490228538,1.0,1.0,1,5.0,0.09769947486435991,0.12405514129542267,-127.27248990000001,-1.59219056,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10575,-1.677475,418.76535,-127.195244,384.7657,-257.656,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.027465800000000096,-0.02780599999999822,-0.11021429999999977,-0.05561199999999644,0.22006226,0.0,0.012037705,3.907631041475111,2.604770926675196,-238.1483615799999,-13490.342388000005,0.0,-1.0,1.0,1,5.0,0.05946478982054429,0.09447981548712936,-127.2422088,-1.5756759800000002,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10576,-1.7049408,416.22104,-127.195244,381.8017,-257.75732,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.05493159999999997,0.02780599999999822,0.22006226,0.0,0.012037705,3.9075663933578877,2.604770928240808,-239.8533023799999,-13617.537632000005,0.027465799999999874,0.0,-1.0,1,5.0,0.03181400326479677,0.09447981548712936,-127.22294820000002,-1.5756759800000002,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10577,-1.7049408,413.69162,-127.195244,378.82498,-257.85583,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,0.22006226,0.0,0.012037705,3.9074968605105864,2.604770926410042,-241.5582431799999,-13744.732876000005,0.0,0.0,1.0,0,4.0,0.014358956494048008,0.1029907763146081,-127.21192760000001,-1.58666231,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10578,-1.7049408,411.17575,-127.195244,375.83682,-257.95166,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0,0.22006226,0.0,0.012037705,3.90741416174431,2.6047709207621734,-243.2631839799999,-13871.928120000006,0.0,0.0,0.0,0,4.0,0.014655048610474411,0.10552427232266791,-127.209147,-1.60592348,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10579,-1.7049408,408.6723,-127.195244,372.83826,-258.04517,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.0,0.0,0.22006226,0.0,0.012037705,3.9073479620069564,2.6047709123328078,-244.9681247799999,-13999.123364000006,0.0,0.0,0.0,0,4.0,0.014358956494023394,0.10029057800034055,-127.20636640000001,-1.6279312300000002,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
