tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54939,-4.14151,309.5669,174.01382,-1616.8966,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.31552120000000006,-0.3677099999999882,0.23620609999999997,0.13146000000000413,0.10473639999999973,0.1049899999999866,0.4170453797404464,0.0,0.8216988,0.7519400042557876,0.029551215237982452,-58.03691125999998,-1114.1116000000002,0.48452478961290657,1.0,1.0,0,3.0,1.4256442347876261,1.1982861967114997,176.14483,-2.17587586,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54940,-4.4305725,309.51297,173.67221,-1617.6564,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.2890625,-0.34161000000000286,0.026458700000000057,0.026099999999985357,-0.20974739999999992,-0.10536000000001877,0.4170453797404464,0.0,0.8216988,0.761711549669598,0.029566228305947767,-62.46748375999998,-940.4393900000002,0.44749806815924015,1.0,1.0,0,2.0,1.4550455306697925,1.3119534018450958,175.71124500000002,-2.51748047,1,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54941,-4.7196655,309.45346,173.43567,-1618.4255,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.2890929999999994,-0.2365400000000193,-3.0499999999378247e-05,0.10506999999998357,-0.026489199999999435,0.07896999999999821,0.4170453797404464,0.0,0.8216988,0.7713988916896163,0.0295452191723195,-67.18714925999998,-767.0037200000003,0.37353170447635203,1.0,-1.0,0,2.0,1.4335284731819222,1.370429591424243,175.285558,-2.8827423100000003,0,1,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54942,-5.297821,309.38834,172.98865,-1619.2041,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.5781555000000003,-0.44701999999998066,-0.2890625000000009,-0.21047999999996136,-0.2890320000000015,-0.31554999999994493,0.4170453797404464,0.0,0.8216988,0.781318484614177,0.02956823196713901,-72.48497025999998,-594.0150700000003,0.7308150672914682,-1.0,-1.0,1,3.0,1.3824416342548098,1.4139701056671992,174.841436,-3.29795837,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54943,-5.8230896,309.31735,172.64706,-1619.992,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.5252686000000004,-0.3415899999999965,0.05288689999999985,0.10542999999998415,0.34194940000000074,0.3159099999999455,0.4170453797404464,0.0,0.8216988,0.791091644564689,0.02957288927235718,-78.30805985999999,-421.36801000000025,0.6265706905417441,1.0,1.0,1,3.0,1.3027496829782863,1.4228266151754572,174.402565,-3.75255127,1,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54944,-6.401245,309.24054,172.33188,-1620.7891,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.5781554,-0.315179999999998,-0.05288679999999957,0.02640999999999849,-0.10577369999999942,-0.07901999999998566,0.4170453797404464,0.0,0.8216988,0.8007922240506555,0.02959064047562324,-84.70930485999999,-249.03613000000024,0.6584846991002591,1.0,-1.0,0,3.0,1.206751300494686,1.4076871155521737,173.979488,-4.24130553,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54945,-6.7953796,309.15805,172.09534,-1621.5955,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.3941346000000001,-0.2365400000000193,0.18402079999999987,0.07863999999997873,0.23690759999999944,0.05222999999998024,0.4170453797404464,0.0,0.8216988,0.8106081421376816,0.029595968409107432,-91.50468446,-76.94079000000025,0.4596664600742251,1.0,1.0,0,3.0,1.098945451272404,1.3549767640912336,173.58532,-4.7300598,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54946,-7.0319366,309.07034,171.88522,-1622.411,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.23655699999999946,-0.2101199999999892,0.15757760000000065,0.026420000000030086,-0.026443199999999223,-0.05221999999994864,0.4170453797404464,0.0,0.8216988,0.820203202932211,0.029578062353267952,-98.53662105999999,94.94442999999976,0.3164010566496187,1.0,1.0,0,3.0,1.0112438714557286,1.3027688329581673,173.233208,-5.17414701,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54947,-7.0844727,308.97772,171.8327,-1623.236,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.052536100000000197,-0.05252000000001544,0.18402089999999927,0.15759999999997376,0.026443299999998615,0.13117999999994367,0.4170453797404464,0.0,0.8216988,0.8301827897517974,0.029597388757309412,-105.62109376,266.7771299999997,0.07428588158736249,1.0,1.0,0,2.0,0.9141899800133393,1.2410957542541967,172.928408,-5.55516813,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54948,-7.110901,308.88068,171.8327,-1624.0702,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.02642830000000007,0.0,0.026107800000000125,0.05252000000001544,-0.15791309999999914,-0.10507999999995832,0.4170453797404464,0.0,0.8216988,0.8398252208644457,0.029576679435357456,-112.73199475999999,438.6098299999997,0.02642830000000007,1.0,1.0,0,2.0,0.8138419798503881,1.1649533530183587,172.673525,-5.88365935,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54949,-7.110901,308.78122,171.8327,-1624.9067,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.02642830000000007,0.0,0.00032049999999994583,-0.05252000000001544,0.4170453797404464,0.0,0.8216988,0.8423921542843359,0.028446039425549484,-119.84289575999999,610.4425299999997,0.0,0.0,1.0,1,3.0,0.6988813650447439,1.043677060050434,172.455413,-6.18059845,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54950,-7.110901,308.694,171.8327,-1625.6423,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,-0.02642830000000007,0.0,0.4170453797404464,0.0,0.8216988,0.7407527849424301,0.03247304550955596,-126.95379675999999,782.2752299999997,0.0,0.0,0.0,0,3.0,0.5739447610674846,0.8748213895896146,172.27146199999999,-6.4486313,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54951,-7.110901,308.63818,171.8327,-1626.142,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.502808077103063,0.10072839694229417,-134.06469776,954.1079299999997,0.0,0.0,0.0,0,3.0,0.41431252858753437,0.646811828163851,172.11116499999997,-6.68775485,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54952,-7.1369934,308.61688,171.8327,-1626.3746,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.02609239999999957,0.0,-0.02609239999999957,0.0,-0.02609239999999957,0.0,0.4170453797404464,0.0,0.8216988,0.2335732219241367,0.19874862871501822,-141.20169116,1125.9406299999996,0.02609239999999957,0.0,-1.0,0,2.0,0.2826137200513481,0.43422133695617526,171.99557,-6.87167209,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54953,-7.1634216,308.61688,171.8327,-1626.3746,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.02642820000000068,0.0,-0.00033580000000110743,0.0,0.025756599999998464,0.0,0.4170453797404464,0.0,0.8216988,0.0,0.2996678644649789,-148.36511276,1297.7733299999995,0.02642820000000068,0.0,-1.0,0,1.0,0.16819427546452326,0.2363794210915809,171.914134,-7.00570529,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54954,-7.189865,308.63596,171.8327,-1626.2417,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,-0.026443399999999784,0.0,-1.5199999999104818e-05,0.0,0.0003206000000020026,0.0,0.4170453797404464,0.0,0.8216988,0.13426263962852064,0.3327520309337075,-155.55497775999999,1469.6060299999995,0.026443399999999784,0.0,-1.0,0,1.0,0.08286906492325889,0.11016527109591125,171.864216,-7.084567290000001,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54955,-7.189865,308.65976,171.8327,-1626.0763,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.026443399999999784,0.0,0.02645859999999889,0.0,0.4170453797404464,0.0,0.8216988,0.16710356070422225,0.34424907078278955,-162.74484275999998,1641.4387299999994,0.0,0.0,1.0,0,1.0,0.016608281773748026,0.04844664557028319,171.83795199999997,-7.12401583,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54956,-7.189865,308.6881,171.8327,-1625.8787,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,-0.026443399999999784,0.0,0.4170453797404464,0.0,0.8216988,0.19962193166079548,0.33822105774119815,-169.93470775999998,1813.2714299999993,0.0,0.0,0.0,0,1.0,0.0,0.04012077301065745,171.8327,-7.139808670000001,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54957,-7.189865,308.72122,171.8327,-1625.6488,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.23227342594455289,0.3154404945370776,-177.12457275999998,1985.1041299999993,0.0,0.0,0.0,0,1.0,0.0,0.03774166685074517,171.8327,-7.1503479,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54958,-7.189865,308.75882,171.8327,-1625.3867,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.26478325098079203,0.27384991093986016,-184.31443775999998,2156.936829999999,0.0,0.0,0.0,0,1.0,0.0,0.036820756062691445,171.8327,-7.1582443,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54959,-7.189865,308.8012,171.8327,-1625.0924,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.2973357603787522,0.20700831742332246,-191.50430275999997,2328.769529999999,0.0,0.0,0.0,0,0.0,0.0,0.033890119794638254,171.8327,-7.1661407,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54960,-7.189865,308.84808,171.8327,-1624.7659,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.3298484264020841,0.13195989255326943,-198.69416775999997,2500.602229999999,0.0,0.0,0.0,0,0.0,0.0,0.028332840391897623,171.8327,-7.174037100000001,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54961,-7.189865,308.89978,171.8327,-1624.4071,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.3625056275427299,0.10520590968839087,-205.88403275999997,2672.434929999999,0.0,0.0,0.0,0,0.0,0.0,0.01784368100930066,171.8327,-7.181933500000001,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54962,-7.189865,308.95593,171.8327,-1624.0161,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.39501116756350346,0.11868025546710259,-213.07389775999997,2844.267629999999,0.0,0.0,0.0,0,0.0,0.0,0.00836213730812417,171.8327,-7.1872206599999995,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54963,-7.189865,309.01654,171.8327,-1623.5929,-175.96875,1,196.92166606630911,0.032958984,0.41574097,0.8216988,0.0,0.0,0.0,0.0,0.0,0.0,0.4170453797404464,0.0,0.8216988,0.4275182008990479,0.0986161016222704,-220.26376275999996,3016.100329999999,0.0,0.0,0.0,0,0.0,0.0,0.0,171.8327,-7.189865,0,0,-1.9933133847466669,2.3616317819698662,-7.6365356,0.48477173,8.12130733,-1.369299985097268,0.5199123138482205,60.10763919999999,154.1421630696126,-179.96875,179.92651,359.89526,-0.8833156455224389,-1.1868322299592877,-0.008647395652173916,0.17590577678274735,-0.6832275999999999,0.8936615999999997,1.5768891999999997,0.6335330294350687,8.102958175851988,-0.03995525083611982,41.666023924342106,-359.84241,359.89493,719.7373399999999,0.012024520179055627,72.9462641735565,5.252185463141859,41.332942655261654,0.0,359.89493,359.89493,8.512001778580204,70.9410371052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
