tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93563,0.14282227,361.377,-156.06046,-1575.7021,-192.65356,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.031585699999999994,0.6605500000000006,-0.18847655000000002,-1.5730899999999792,-0.18811033,-2.799759999999935,0.010314941,0.0,0.0061737783,2.0666787734913936,0.5512149291251399,-127.27072054999994,-11997.787609999998,0.6613047398472892,-1.0,-1.0,1,8.0,2.222206487401705,0.42059655429844817,-160.068435,-0.473889155,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93564,0.17407227,360.01437,-154.99066,-1574.1245,-191.97223,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.03125,1.069800000000015,-0.00033569999999999434,0.4092500000000143,0.18814085000000003,1.9823399999999936,0.010314941,0.0,0.0061737783,2.1931239923452357,0.5078634868047043,-127.09664827999994,-12152.778269999997,1.0702563256061757,1.0,-1.0,1,9.0,2.5386124092232585,0.4229964955086497,-159.307082,-0.357501218,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93565,0.2684784,358.46988,-153.63797,-1572.5762,-191.20001,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.09440613,1.3526899999999955,0.06315613,0.28288999999998055,0.06349183,-0.12636000000003378,0.010314941,0.0,0.0061737783,2.3192684145005225,0.4699487166465344,-126.82816987999993,-12306.416239999997,1.3559803661858696,1.0,1.0,0,8.0,2.8856730952175043,0.41298082190130314,-158.457668,-0.23795623399999996,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93566,0.4573059,356.75473,-151.59314,-1571.0652,-190.3424,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.18882749999999998,2.0448299999999904,0.09442136999999998,0.6921399999999949,0.03126523999999997,0.4092500000000143,0.010314941,0.0,0.0061737783,2.441383917903915,0.433977430830896,-126.37086397999994,-12458.009379999998,2.0535300225845763,1.0,1.0,0,7.0,3.343287576349525,0.401614283412956,-157.438378,-0.10581207,1,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93567,0.4888916,354.9309,-151.27866,-1569.683,-189.43054,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.031585699999999994,0.3144800000000032,-0.1572418,-1.7303499999999872,-0.25166316999999994,-2.422489999999982,0.010314941,0.0,0.0061737783,2.4633963076411325,0.3887989858094659,-125.88197237999994,-12609.288039999998,0.316062219894267,-1.0,-1.0,1,7.0,3.5503661572068235,0.37340975316459757,-156.434812,0.016891479999999997,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93568,0.583313,352.98843,-150.4921,-1568.5597,-188.45929,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.09442139999999999,0.7865600000000086,0.0628357,0.4720800000000054,0.22007749999999998,2.2024299999999926,0.010314941,0.0,0.0061737783,2.4450601533295635,0.336450144937843,-125.29865937999993,-12759.780139999997,0.7922070653421197,1.0,1.0,1,7.0,3.619876534056012,0.33946648109351124,-155.39347899999999,0.13643798999999998,1,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93569,0.6145477,350.9127,-149.89438,-1567.7351,-187.42139,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.03123470000000006,0.5977199999999812,-0.06318669999999993,-0.18884000000002743,-0.12602239999999992,-0.6609200000000328,0.010314941,0.0,0.0061737783,2.462895978903691,0.2887907780360473,-124.68411167999993,-12909.674519999997,0.5985355502257719,-1.0,-1.0,1,7.0,3.557878680125794,0.30627305679007366,-154.358465,0.240258788,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93570,0.6145477,348.74048,-149.07623,-1567.1364,-186.33533,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.8181500000000028,-0.03123470000000006,0.22043000000002166,0.03195199999999987,0.4092700000000491,0.010314941,0.0,0.0061737783,2.501301209770614,0.2514078671840534,-124.06956397999993,-13058.750749999997,0.8181500000000028,1.0,-1.0,1,7.0,3.309649115648759,0.2518596782448133,-153.269926,0.334638973,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93571,0.6145477,346.48138,-148.54134,-1566.7473,-185.20575,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.5348900000000185,0.0,-0.2832599999999843,0.03123470000000006,-0.503690000000006,0.010314941,0.0,0.0061737783,2.5555591553317716,0.2101992817769274,-123.45501627999992,-13207.292089999997,0.5348900000000185,-1.0,0.0,1,7.0,2.9398361916958033,0.21088721841868033,-152.22859499999998,0.40697631100000004,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93572,0.6145477,344.1467,-147.06299,-1566.5579,-184.03839,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,1.4783499999999776,0.0,0.9434599999999591,0.0,1.2267199999999434,0.010314941,0.0,0.0061737783,2.617122930242284,0.16776520064077763,-122.84046857999992,-13354.355079999998,1.4783499999999776,1.0,0.0,1,8.0,2.885936762181557,0.19164563588902153,-151.26279300000002,0.457307424,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93573,0.6145477,341.74405,-146.52809,-1566.5543,-182.8371,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.5349000000000217,0.0,-0.9434499999999559,0.0,-1.886909999999915,0.010314941,0.0,0.0061737783,2.6862311230793177,0.14047340365670738,-122.22592087999992,-13500.883169999997,0.5349000000000217,-1.0,0.0,1,8.0,2.693013079793037,0.16128771806138842,-150.30955600000001,0.504479967,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93574,0.6145477,339.27997,-146.21361,-1566.7227,-181.60504,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.3144800000000032,0.0,-0.2204200000000185,0.0,0.7230299999999374,0.010314941,0.0,0.0061737783,2.7600762036581705,0.1310628926606007,-121.61137317999992,-13647.096779999998,0.3144800000000032,-1.0,0.0,0,7.0,2.4136476162134612,0.11434224996551894,-149.431851,0.54852751,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93575,0.6145477,336.74765,-145.89877,-1566.8966,-180.33887,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.31483999999997536,0.0,0.00035999999997216037,0.0,0.22077999999999065,0.010314941,0.0,0.0061737783,2.836559934374716,0.14233954501184404,-120.99682547999991,-13792.995549999998,0.31483999999997536,1.0,0.0,1,8.0,2.14042975912355,0.059275361735799434,-148.657931,0.58313444,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93576,0.5517273,334.12585,-145.67871,-1567.0023,-179.02795,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.0628204,0.2200600000000179,-0.0628204,-0.09477999999995745,-0.0628204,-0.09513999999992961,0.010314941,0.0,0.0061737783,2.933175578856473,0.17213333416179055,-120.44509817999992,-13938.674259999998,0.228851056926045,-1.0,-1.0,1,9.0,2.054675255615418,0.04201079684880037,-148.066488,0.59257658,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93577,0.5517273,331.5271,-145.61554,-1566.8351,-177.72864,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.0631699999999853,0.0628204,-0.15689000000003261,0.1256408,-0.06211000000007516,0.010314941,0.0,0.0061737783,2.91026869525822,0.1828615111630094,-119.89337087999992,-14084.289799999999,0.0631699999999853,-1.0,1.0,0,8.0,1.8402058454309407,0.02668211957745269,-147.500176,0.59886015,1,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93578,0.5201416,328.9681,-145.61554,-1566.4077,-176.4491,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.03158570000000005,0.0,-0.03158570000000005,-0.0631699999999853,-0.09440610000000005,0.09372000000004732,0.010314941,0.0,0.0061737783,2.892814264967633,0.17613315590556133,-119.37322927999992,-14229.90534,0.03158570000000005,-1.0,-1.0,0,7.0,1.5881288035289072,0.03645888583885138,-147.01252000000002,0.59254301,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93579,0.4573059,326.44318,-145.70996,-1565.7598,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.0628357,-0.0944199999999853,-0.031249999999999944,-0.0944199999999853,0.00033570000000010536,-0.03125,0.010314941,0.0,0.0061737783,2.650609654192776,0.15493603961909747,-118.91592337999992,-14375.6153,0.11341720149292708,-1.0,-1.0,0,6.0,1.2622724784971944,0.05507129155510469,-146.594078,0.57681883,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93580,0.3944702,323.94977,-145.83595,-1564.9092,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.0628357,-0.1259900000000016,0.0,-0.03157000000001631,0.031249999999999944,0.06284999999996899,0.010314941,0.0,0.0061737783,2.634504467276511,0.13740606517290993,-118.52145317999992,-14521.45125,0.14078993321431188,-1.0,0.0,0,5.0,0.9251861287319885,0.0776600633907529,-146.27005,0.55481108,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93581,0.3944702,321.48578,-145.89877,-1563.8717,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,-0.06282000000001631,0.0628357,0.0631699999999853,0.0628357,0.0947400000000016,0.010314941,0.0,0.0061737783,2.673509485694861,0.12343265404030104,-118.12698297999992,-14667.35002,0.06282000000001631,1.0,1.0,1,5.0,0.46957395690048426,0.08917965166650192,-146.00579299999998,0.5328033299999999,1,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93582,0.36288452,319.0487,-145.89877,-1562.6628,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,-0.031585680000000005,0.0,-0.031585680000000005,0.06282000000001631,-0.09442138,-0.00034999999996898623,0.010314941,0.0,0.0061737783,2.7204407981795082,0.11416856532865066,-117.76409845999993,-14813.24879,0.031585680000000005,1.0,-1.0,0,4.0,0.2872754995687866,0.0985640890152056,-145.88937099999998,0.5076370120000001,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93583,0.36288452,316.6359,-145.80437,-1561.2969,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.09440000000000737,0.031585680000000005,0.09440000000000737,0.06317136000000001,0.03157999999999106,0.010314941,0.0,0.0061737783,2.7725956520921056,0.11034543824541425,-117.40121393999993,-14959.05316,0.09440000000000737,1.0,1.0,0,3.0,0.17939127288088308,0.1003459958263201,-145.816999,0.48247069400000003,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93584,0.36288452,314.2427,-145.1754,-1559.7883,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.6289700000000096,0.0,0.5345700000000022,-0.031585680000000005,0.44016999999999484,0.010314941,0.0,0.0061737783,2.8290069282347554,0.11121927751426652,-117.03832941999994,-15104.22856,0.6289700000000096,1.0,0.0,0,3.0,0.22014945684500137,0.094954346800418,-145.71317800000003,0.457304376,0,1,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93585,0.36288452,311.86636,-144.92374,-1558.1497,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.2516599999999869,0.0,-0.3773100000000227,0.0,-0.9118800000000249,0.010314941,0.0,0.0061737783,2.886520700705283,0.11483860171615072,-116.67544489999995,-15249.1523,0.2516599999999869,-1.0,0.0,1,3.0,0.3214363018688796,0.08096855523690649,-145.615675,0.43213805800000005,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93586,0.36288452,309.50308,-144.32602,-1556.3931,-175.96875,1,1535.9019159323325,0.0,0.010314941,0.0061737783,0.0,0.5977200000000096,0.0,0.3460600000000227,0.0,0.7233700000000454,0.010314941,0.0,0.0061737783,2.944611335711328,0.11646439563416205,-116.31256037999995,-15393.47832,0.5977200000000096,1.0,0.0,1,3.0,0.5170591250978065,0.07143876056684142,-145.480406,0.41325377999999996,0,0,-0.19464782500466662,1.1711103597740415,-5.2054596,0.7223511,5.9278107,-2.3138936030456483,5.445936114726983,-146.2587227,8.067924161216368,-164.74342,-133.95012,30.793299999999988,-0.7183442416197925,-0.26478422481340713,0.0003387551839464884,0.14705781896052375,-1.2847289999999998,0.63446045,1.9191894499999997,-2.42488639382105,27.464321241852073,0.017169632107023446,0.44666329823120243,-3.17743999999999,2.23363999999998,5.41107999999997,-0.4684686417208238,13.539063587400811,0.25294279839448186,0.39652899933699953,0.0,3.3146429538009348,3.3146429538009348,3.4416016778828205,16.538903112688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
