tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103334,4.0882874,-961.38544,44.192505,-2318.616,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.19259499999999719,1.1054787923472655,0.0,1.7661778,3.5003105138830395,0.03501756335625577,339.55873239999994,2596.9294889999996,0.0,0.0,0.0,1,5.0,0.8091171145218655,0.060071226073911375,43.3591923,4.14053956,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103335,4.0882874,-957.90436,44.192505,-2319.1487,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.521602938492691,0.029377282340291758,343.64701979999995,2641.1219939999996,0.0,0.0,0.0,0,5.0,0.7062091974041023,0.05376576660416515,43.5709538,4.126773099999999,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103336,4.0882874,-954.40356,44.21997,-2319.6848,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.027465000000006512,0.0,0.027465000000006512,0.0,0.027465000000006512,1.1054787923472655,0.0,1.7661778,3.541610347003179,0.026613216613356083,347.73530719999997,2685.3419639999997,0.027465000000006512,1.0,0.0,1,5.0,0.591193709984902,0.04185472177898398,43.755215799999995,4.11300664,0,1,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103337,4.0882874,-950.88477,44.21997,-2320.2231,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,-0.027465000000006512,0.0,-0.054930000000013024,1.1054787923472655,0.0,1.7661778,3.5597261066126906,0.02746808042528648,351.8235946,2729.561934,0.0,-1.0,0.0,1,6.0,0.45941453855792236,0.02966650608015916,43.9119768,4.102020319999999,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103338,4.0882874,-947.34937,44.21997,-2320.7644,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.027465000000006512,1.1054787923472655,0.0,1.7661778,3.576598782362892,0.03134672859459812,355.911882,2773.781904,0.0,0.0,0.0,1,6.0,0.3087399568830926,0.017370897151669482,44.0412368,4.093780559999999,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103339,4.0882874,-943.79877,44.21997,-2321.3079,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.5919566548052844,0.03691948316893252,360.0001694,2818.001874,0.0,0.0,0.0,0,5.0,0.17528378130575803,0.0,44.1319778,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103340,4.0882874,-940.24664,44.21997,-2321.8513,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.593453923024513,0.04126999875451639,364.0884568,2862.221844,0.0,0.0,0.0,0,4.0,0.06713087372524308,0.0,44.186977999999996,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103341,4.0882874,-936.6946,44.21997,-2322.3955,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.593486023570946,0.04446794962046093,368.17674420000003,2906.4418140000002,0.0,0.0,0.0,0,4.0,0.014182865029645046,0.0,44.208984,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103342,4.0882874,-933.1424,44.21997,-2322.939,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.5935382410655303,0.04309140443186215,372.26503160000004,2950.6617840000004,0.0,0.0,0.0,0,4.0,0.01326685542806939,0.0,44.2117305,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103343,4.0882874,-929.5903,44.21997,-2323.4827,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.593469646455937,0.03452106017151371,376.35331900000006,2994.8817540000005,0.0,0.0,0.0,0,4.0,0.011580260810942097,0.0,44.214477,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103344,4.0882874,-926.03815,44.21997,-2324.0261,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.593473693030172,0.026225290865359102,380.44160640000007,3039.1017240000006,0.0,0.0,0.0,0,3.0,0.008685195619534953,0.0,44.2172235,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103345,4.0882874,-922.4797,44.21997,-2324.5283,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,3.5937127378937586,0.018379456100738836,384.5298938000001,3083.3216940000007,0.0,0.0,0.0,0,3.0,0.0,0.0,44.21997,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103346,4.0882874,-918.91595,44.247437,-2324.992,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.027466999999994357,0.0,0.027466999999994357,0.0,0.027466999999994357,1.1054787923472655,0.0,1.7661778,3.5937907218562994,0.011355800137727978,388.6181812000001,3127.5691310000007,0.027466999999994357,1.0,0.0,1,3.0,0.008685828075079607,0.0,44.2227167,4.0882874,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103347,4.0608215,-915.3477,44.440033,-2325.4192,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.027465899999999266,0.19259600000000177,-0.027465899999999266,0.1651290000000074,-0.027465899999999266,0.13766200000001305,1.1054787923472655,0.0,1.7661778,3.5937317516057203,0.00533938492282186,392.67900270000007,3172.0091640000005,0.19454458326771948,1.0,-1.0,0,2.0,0.06916570278208511,0.008685480198518305,44.24472300000001,4.0855408099999995,0,1,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103348,4.0333557,-911.7755,44.604828,-2325.812,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.027465799999999874,0.16479499999999803,9.99999993922529e-08,-0.02780100000000374,0.027465999999998658,-0.19293000000001115,1.1054787923472655,0.0,1.7661778,3.5937313032557867,0.0005355529792422643,396.7123584000001,3216.6139920000005,0.1670681363834509,-1.0,1.0,1,2.0,0.13220622861930978,0.018538041605497657,44.2832088,4.08004764,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103349,4.00589,-908.2011,44.79744,-2326.173,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.02746570000000048,0.192612000000004,9.99999993922529e-08,0.027817000000005976,0.0,0.055618000000009715,1.1054787923472655,0.0,1.7661778,3.592583521645626,0.00034676801747533066,400.7182484000001,3261.4114320000003,0.19456039478910286,1.0,1.0,1,3.0,0.20666500082922537,0.0295248664536262,44.3409558,4.0718079,0,1,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103350,4.00589,-904.6976,44.907303,-2326.289,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.10986299999999716,0.02746570000000048,-0.08274900000000684,0.02746560000000109,-0.11056600000001282,1.1054787923472655,0.0,1.7661778,3.505419839334558,0.027856166572914426,404.72413840000013,3306.3187350000003,0.10986299999999716,-1.0,1.0,1,4.0,0.2673455369132736,0.035339814058845204,44.4096891,4.06356816,1,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103351,3.978424,-901.2942,44.93512,-2326.1963,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.02746599999999999,0.02781699999999887,-0.02746599999999999,-0.08204599999999829,-0.05493170000000047,0.0007030000000085579,1.1054787923472655,0.0,1.7661778,3.4046622225999865,0.0630275930589857,408.70256240000015,3351.2538550000004,0.03909177208825326,-1.0,-1.0,0,4.0,0.30408388215663423,0.04303953300215879,44.4812041,4.0525818199999994,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103352,3.978424,-898.16144,44.93512,-2325.8083,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.02746599999999999,-0.02781699999999887,0.05493199999999998,0.05422899999999942,1.1054787923472655,0.0,1.7661778,3.1566959336623497,0.14270242396175792,412.68098640000017,3396.1889750000005,0.0,-1.0,1.0,0,4.0,0.3195231696532058,0.04677262942202988,44.552719100000004,4.04159548,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103353,3.978424,-895.3418,44.93512,-2325.0789,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,-0.02746599999999999,0.02781699999999887,1.1054787923472655,0.0,1.7661778,2.912454993574988,0.23652768442444597,416.6594104000002,3441.1240950000006,0.0,0.0,0.0,1,5.0,0.3167929635910354,0.04748404830818025,44.6242341,4.03060914,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103354,3.978424,-892.751,44.93512,-2324.1,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,2.769564920705134,0.3135223387790398,420.6378344000002,3486.0592150000007,0.0,0.0,0.0,0,5.0,0.29538988624211404,0.04531632534852201,44.6957491,4.0196228,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103355,3.978424,-890.37006,44.93512,-2322.892,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.0,0.0,0.0,0.0,1.1054787923472655,0.0,1.7661778,2.669857539944828,0.3715565116016297,424.6162584000002,3530.994335000001,0.0,0.0,0.0,0,5.0,0.25057387191254527,0.03980178841621388,44.7672641,4.00863646,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103356,3.9509583,-888.18207,44.93512,-2321.4731,-167.96875,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.027465700000000037,0.0,-0.027465700000000037,0.0,-0.027465700000000037,0.0,1.1054787923472655,0.0,1.7661778,2.607791680732783,0.40786541076183735,428.56721670000024,3575.929455000001,0.027465700000000037,0.0,-1.0,0,4.0,0.17503967359453448,0.032239056674892075,44.8360324,3.99490355,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103357,3.9509583,-886.1717,44.93512,-2319.8608,-168.0484,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,0.0,0.0,0.027465700000000037,0.0,0.054931400000000075,0.0,1.1054787923472655,0.0,1.7661778,2.578263553130403,0.41982824441253835,432.51817500000027,3620.864575000001,0.0,0.0,1.0,0,4.0,0.10762161075073783,0.025239359851711555,44.8855411,3.9839172300000003,1,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103358,3.9231567,-884.3242,44.93512,-2318.0708,-168.29218,1,1084.8755090007255,-1.1000061,0.10986328,1.7661778,-0.027801600000000093,0.0,-0.027801600000000093,0.0,-0.05526730000000013,0.0,1.1054787923472655,0.0,1.7661778,2.583947549467628,0.4034120023727981,436.44133170000026,3665.799695000001,0.027801600000000093,0.0,-1.0,0,3.0,0.04344938587017787,0.025312546957667853,44.9185703,3.97289733,0,0,3.0636637420899997,2.2148103227038907,-0.17407227,8.350983,8.52505527,0.3220426973898205,-0.8107722232434056,74.02224955,40.20363062199945,31.267426,155.97977,124.712344,0.8219006964104868,-0.7080946221953726,-0.01673904483277592,0.19353055427925764,-1.265152,1.1824033999999997,2.4475553999999997,-2.0008655059950167,21.34326864494809,0.36108713712374585,0.6677356049288994,-4.042259999999999,2.475030000000004,6.517290000000003,-1.0332529797547336,9.927042596762856,0.4985872063213848,0.6041556965507924,0.0,4.227497313109134,4.227497313109134,2.0840808904521197,7.129178896195707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
