tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48048,5.2576447,-509.401,145.4837,-1496.9052,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.07929999999999993,0.3168900000000008,-1.5199999999992997e-05,0.03985000000000127,-0.039840899999999735,-0.07890000000000441,0.10720978021149558,0.0,0.06749473,3.1234648373881724,0.05239181379619257,348.24215560000016,11792.573409999994,0.3266615405890331,1.0,-1.0,0,1.0,0.2872236362833177,0.08355950917889858,144.81847199999999,5.07149507,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48049,5.3764343,-512.1307,145.95886,-1495.3838,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.1187895999999995,0.47515999999998826,0.03948959999999957,0.15826999999998748,0.03950479999999956,0.1184199999999862,0.10720978021149558,0.0,0.06749473,3.125047207643393,0.048700710485816194,353.6185899000002,11938.532269999994,0.4897836202530141,1.0,1.0,0,1.0,0.45271469742211773,0.12493676200498222,144.949142,5.10713197,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48050,5.415924,-514.8506,146.47385,-1493.8451,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.03948970000000074,0.5149900000000116,-0.07929989999999876,0.03983000000002335,-0.11878949999999833,-0.11843999999996413,0.10720978021149558,0.0,0.06749473,3.124972591879785,0.04347239471761811,359.0345139000002,12085.006119999995,0.5165018262369476,1.0,-1.0,0,1.0,0.6454314755510082,0.15368953272847377,145.131311,5.146717839999999,0,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48051,5.495224,-517.4995,146.86969,-1492.2446,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.07929999999999993,0.39583999999999264,0.03981029999999919,-0.11915000000001896,0.11911019999999795,-0.1589800000000423,0.10720978021149558,0.0,0.06749473,3.0948782625492997,0.03537312242502743,364.5297379000002,12231.875809999994,0.40370508493205054,-1.0,1.0,1,2.0,0.8198826503725309,0.1811758969999397,145.353064,5.19423371,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48052,5.6535034,-519.99554,147.97864,-1490.5148,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.15827939999999963,1.1089500000000214,0.0789793999999997,0.7131100000000288,0.03916910000000051,0.8322600000000477,0.10720978021149558,0.0,0.06749473,3.0368443690120515,0.03324870761092076,370.1832413000002,12379.854449999993,1.120188587231814,1.0,1.0,1,3.0,1.1227794895286605,0.2200737203103648,145.685712,5.25757752,1,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48053,5.693329,-522.32086,148.61206,-1488.6381,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.03982560000000035,0.633420000000001,-0.11845379999999928,-0.47553000000002044,-0.19743319999999898,-1.1886400000000492,0.10720978021149558,0.0,0.06749473,2.988162644904099,0.04438709323957953,375.8765703000002,12528.466509999993,0.6346707609582792,-1.0,-1.0,1,4.0,1.3853561964088308,0.24129992357145152,146.081702,5.32490389,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48054,5.7328033,-524.5231,149.16653,-1486.6534,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.039474299999999296,0.5544699999999807,-0.00035130000000105355,-0.07895000000002028,0.11810249999999822,0.39658000000000015,0.10720978021149558,0.0,0.06749473,2.964607074740214,0.05812535131393598,381.6093736000002,12677.633039999993,0.5558733680079201,-1.0,-1.0,0,4.0,1.5884138114793007,0.2464608815255261,146.53313899999998,5.39617769,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48055,5.772278,-526.6151,149.8003,-1484.5704,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.03947470000000042,0.6337699999999984,4.000000011217253e-07,0.07930000000001769,0.00035170000000217527,0.15825000000003797,0.10720978021149558,0.0,0.06749473,2.952177670804949,0.06960938325557291,387.38165160000017,12827.433339999994,0.6349981612887458,1.0,1.0,1,4.0,1.7501300953828278,0.2412959589591667,147.040021,5.46745149,1,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48056,5.772278,-528.6081,150.31494,-1482.3975,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.5146400000000142,-0.03947470000000042,-0.11912999999998419,-0.03947510000000154,-0.19843000000000188,0.10720978021149558,0.0,0.06749473,2.948481543099825,0.07686963653425588,393.1539296000002,12977.748279999994,0.5146400000000142,-1.0,-1.0,1,5.0,1.8476671867685488,0.2200686111441435,147.582538,5.5347763400000005,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48057,5.772278,-530.5123,150.82959,-1480.1426,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.514649999999989,0.0,9.999999974752427e-06,0.03947470000000042,0.11913999999995895,0.10720978021149558,0.0,0.06749473,2.951364370930909,0.07884387439115777,398.9262076000002,13128.577869999994,0.514649999999989,1.0,0.0,1,6.0,1.8922580128697835,0.19147369721394228,148.148816,5.59416967,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48058,5.693329,-532.33746,151.38403,-1477.813,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.07894899999999971,0.5544399999999996,-0.07894899999999971,0.03979000000001065,-0.07894899999999971,0.0397800000000359,0.10720978021149558,0.0,0.06749473,2.959433254121303,0.07440776877680844,404.61953660000023,13279.961899999993,0.5600327295801555,1.0,-1.0,0,6.0,1.8888015132140523,0.15186288658190156,148.73884900000002,5.6377381,0,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48059,5.6140137,-534.0913,151.70093,-1475.4156,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.0793153000000002,0.31690000000000396,-0.0003663000000004857,-0.23753999999999564,0.07858269999999923,-0.2773300000000063,0.10720978021149558,0.0,0.06749473,2.9704345651100588,0.06428165334546924,410.2335503000002,13431.662829999994,0.3266749559027942,-1.0,-1.0,1,7.0,1.8213727615554554,0.12211097003198508,149.31305600000002,5.66149604,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48060,5.495224,-535.7809,151.978,-1472.9563,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.11878969999999978,0.27707000000000903,-0.039474399999999576,-0.039829999999994925,-0.03910809999999909,0.19771000000000072,0.10720978021149558,0.0,0.06749473,2.9837735587674343,0.04666251827425263,415.7287743000002,13583.640829999993,0.30146107165950126,-1.0,-1.0,0,7.0,1.6953484636653986,0.10588868183950502,149.863471,5.66942604,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48061,5.4553986,-537.41205,152.05731,-1470.4402,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.03982540000000068,0.07930999999999244,0.0789642999999991,-0.1977600000000166,0.11843869999999868,-0.15793000000002166,0.10720978021149558,0.0,0.06749473,2.9985679136048287,0.02745265230381875,421.18417290000025,13735.698139999993,0.08874761171523916,-1.0,1.0,0,6.0,1.4539953566635335,0.11363416180378914,150.38223299999999,5.6654435,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48062,5.336609,-538.99133,152.49298,-1467.8722,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.1187895999999995,0.43566999999998757,-0.07896419999999882,0.3563599999999951,-0.15792849999999792,0.5541200000000117,0.10720978021149558,0.0,0.06749473,3.0147552667504676,0.022377544994277066,426.52078190000026,13888.191119999992,0.4515742662820248,1.0,-1.0,1,6.0,1.31938493665254,0.15425875119665067,150.833667,5.633754059999999,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48063,5.138855,-540.5252,152.96814,-1465.2573,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.19775399999999976,0.4751600000000167,-0.07896440000000027,0.03949000000002911,-2.0000000144904106e-07,-0.316869999999966,0.10720978021149558,0.0,0.06749473,3.031577013189746,0.02887599409587072,431.65963690000024,14041.159259999993,0.5146685050748838,1.0,-1.0,0,5.0,1.2197396593002625,0.21725397971857505,151.26927500000002,5.57830666,0,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48064,4.98024,-542.0189,153.32452,-1462.5999,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.15861500000000017,0.3563800000000015,0.03913899999999959,-0.1187800000000152,0.11810339999999986,-0.15827000000004432,0.10720978021149558,0.0,0.06749473,3.048428193348213,0.03599923315790873,436.6398769000002,14194.483779999993,0.39008386614291174,-1.0,1.0,1,6.0,1.1285925807156627,0.27927942823424234,151.68507400000001,5.50305033,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48065,4.98024,-543.4759,153.32452,-1459.9033,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.15861500000000017,-0.3563800000000015,0.11947600000000058,-0.23759999999998627,0.10720978021149558,0.0,0.06749473,3.0650449523620242,0.04152171973087919,441.6201169000002,14347.808299999993,0.0,-1.0,1.0,0,5.0,1.0196343796902447,0.30552098942812916,152.037496,5.4238465300000005,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48066,4.703186,-544.90106,153.83948,-1457.1718,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.2770540000000006,0.5149600000000021,-0.2770540000000006,0.5149600000000021,-0.43566900000000075,0.8713400000000036,0.10720978021149558,0.0,0.06749473,3.080937077513804,0.04522061251286338,446.3233029000002,14501.647779999994,0.5847586857123223,1.0,-1.0,1,5.0,0.9657810515717694,0.35335519029840634,152.38995,5.31693733,0,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48067,4.505081,-546.29865,154.19586,-1454.4083,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.19810499999999998,0.3563800000000015,0.0789490000000006,-0.1585800000000006,0.3560030000000012,-0.6735400000000027,0.10720978021149558,0.0,0.06749473,3.0968031997690626,0.047445875301260376,450.82838390000023,14655.843639999994,0.40774047557852416,-1.0,1.0,1,5.0,0.9479807536363499,0.39650357511650436,152.726577,5.19021763,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48068,4.267502,-547.6721,154.43344,-1451.6162,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.23757899999999932,0.23757999999997992,-0.03947399999999934,-0.11880000000002156,-0.11842299999999994,0.039779999999979054,0.10720978021149558,0.0,0.06749473,3.11162133179807,0.04848320784751527,455.0958859000002,14810.277079999994,0.33598815104254814,-1.0,-1.0,0,5.0,0.958532808349031,0.4484442967454439,153.031518,5.04763493,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48069,4.188202,-549.0232,154.51239,-1448.7983,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.07929999999999993,0.07895000000002028,0.1582789999999994,-0.15862999999995964,0.19775299999999874,-0.03982999999993808,0.10720978021149558,0.0,0.06749473,3.125065058522779,0.04842079081275254,459.2840879000002,14964.789469999994,0.11189992180517014,-1.0,1.0,0,4.0,0.9369663235743746,0.47427918819891784,153.312664,4.9050537599999995,0,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48070,4.188202,-550.3488,154.51239,-1445.9684,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,0.0,0.0,0.07929999999999993,-0.07895000000002028,-0.07897899999999947,0.07967999999993935,0.10720978021149558,0.0,0.06749473,3.124987899176532,0.04563922728719164,463.4722899000002,15119.301859999994,0.0,-1.0,1.0,0,4.0,0.876663766698718,0.4736632204909419,153.566103,4.77435156,1,0,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48071,3.7130432,-551.65295,154.98755,-1443.1285,-415.96875,1,1145.527242319284,0.017852783,0.10571289,0.06749473,-0.47515880000000044,0.47515999999998826,-0.47515880000000044,0.47515999999998826,-0.5544588000000004,0.5541100000000085,0.10720978021149558,0.0,0.06749473,3.125034277011983,0.04100034860869332,467.1853331000002,15274.289409999994,0.6719768677695901,1.0,-1.0,1,5.0,0.8029306632428518,0.514045150236486,153.859127,4.60011602,0,1,2.1327857964940002,1.8924189078918698,0.0048065186,5.772278,5.7674714814,0.40802279053086105,-1.30135506904084,161.11710436666667,12.165900482540597,143.06808,175.18042,32.11233999999999,-0.5082002033224932,-1.508291464774147,-0.009634879153846154,0.07937265142300123,-0.47515880000000044,0.3563538000000004,0.8315126000000008,-0.23155952238425434,9.108124593420447,0.10104133779264209,0.20004591711885178,-0.5544799999999839,1.1089500000000214,1.6634300000000053,1.3957805882203087,3.565630372130365,0.1332835701841213,0.19705587568369287,0.0,1.120188587231814,1.120188587231814,1.7473589634989155,2.7941274322195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
