tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2081,5.032425,1307.2892,-84.95762,2010.0894,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,0.0,0.0,0.41267500000000723,0.027465999999999546,0.46795100000001355,0.055282593,0.0,1.0827181,3.2461423659475432,0.1194522495783579,360.7470059999998,-5988.026632999999,0.0,1.0,0.0,1,7.0,1.0774465839310663,0.09027003605994326,-83.4890895,4.925167760000001,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082,4.72995,1308.5768,-85.89249,2007.0527,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.30247500000000027,-0.9348699999999894,-0.30247500000000027,-0.9348699999999894,-0.30247500000000027,-1.3475449999999967,0.055282593,0.0,1.0827181,3.298402742237666,0.1351700883601436,365.4769559999998,-6073.919122999999,0.9825848780258021,-1.0,-1.0,1,8.0,1.242633633153678,0.10695568427065218,-83.8355715,4.91418146,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083,4.5098877,1309.7802,-86.469955,2003.928,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.2200622999999995,-0.5774650000000037,0.08241270000000078,0.35740499999998576,0.38488770000000105,1.2922749999999752,0.055282593,0.0,1.0827181,3.3484207695567094,0.1451259431646414,369.9868436999998,-6160.389077999998,0.6179751144716865,1.0,1.0,1,9.0,1.3832742198393622,0.1666644572368174,-84.2398,4.8811889299999995,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084,4.3725586,1310.9045,-86.79989,2000.7219,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.13732910000000054,-0.3299350000000061,0.08273319999999895,0.24752999999999759,0.00032049999999816947,-0.10987499999998818,0.055282593,0.0,1.0827181,3.3975178733894946,0.1504592537815335,374.3594022999998,-6247.188967999999,0.3573742938878147,1.0,1.0,0,8.0,1.4368036672423516,0.23217654904427854,-84.677022,4.834463489999999,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085,4.2623596,1311.9547,-87.047424,1997.4413,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.11019899999999971,-0.2475340000000017,0.027130100000000823,0.08240100000000439,-0.05560309999999813,-0.1651289999999932,0.055282593,0.0,1.0827181,3.444598147825102,0.15337571425791716,378.6217618999998,-6334.236391999999,0.2709555328038178,1.0,1.0,0,7.0,1.392200877227527,0.2942188433639387,-85.13075740000001,4.77671815,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086,4.1524963,1312.9347,-87.40517,1994.0919,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.10986329999999978,-0.3577459999999917,0.0003356999999999388,-0.11021199999998998,-0.026794400000000884,-0.19261299999999437,0.055282593,0.0,1.0827181,3.489825262101304,0.15347417548062461,382.7742581999998,-6421.641561999999,0.37423541414847955,-1.0,1.0,1,8.0,1.351593567692894,0.35108227632931355,-85.565267,4.70520478,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087,4.070099,1313.8489,-87.59743,1990.6793,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.08239730000000023,-0.19226000000000454,0.027465999999999546,0.16548599999998714,0.027130299999999608,0.27569799999997713,0.055282593,0.0,1.0827181,3.5329308512903412,0.15095940827213175,386.8443571999998,-6509.238991999999,0.2091727100921432,1.0,1.0,1,8.0,1.2502867087609746,0.39338629571709616,-85.986009,4.61995852,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088,4.0148163,1314.7012,-87.899895,1987.2083,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05528270000000024,-0.302464999999998,0.02711459999999999,-0.11020499999999345,-0.0003513999999995576,-0.2756909999999806,0.055282593,0.0,1.0827181,3.5741091603363278,0.14699842283551967,390.8591734999998,-6597.138886999998,0.30747561390180006,-1.0,1.0,1,8.0,1.2073519525430654,0.409974047838821,-86.3572439,4.52094425,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089,3.9324188,1315.4946,-88.22983,1983.6837,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.08239749999999946,-0.3299350000000061,-0.027114799999999217,-0.0274700000000081,-0.054229399999999206,0.08273499999998535,0.055282593,0.0,1.0827181,3.6127951395006854,0.1419102985619142,394.7915922999998,-6685.3687169999985,0.34006830524359943,-1.0,-1.0,0,7.0,1.153911333414189,0.405031790629578,-86.7257324,4.41094363,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090,3.8225555,1316.2306,-88.77983,1980.1099,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.10986330000000022,-0.5499999999999972,-0.027465800000000762,-0.22006499999999107,-0.0003510000000015445,-0.19259499999998297,0.055282593,0.0,1.0827181,3.648800137031488,0.13607879719945395,398.61414779999984,-6774.148546999999,0.560865353437781,-1.0,-1.0,0,6.0,1.136063811359073,0.3785997359202885,-87.10795340000001,4.28995668,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091,3.7123413,1316.9088,-89.66011,1976.4906,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.11021420000000015,-0.8802799999999991,-0.0003508999999999318,-0.3302800000000019,0.02711490000000083,-0.11021500000001083,0.055282593,0.0,1.0827181,3.682293813643693,0.12990461836747483,402.32648909999983,-6863.808656999999,0.8871527761787359,-1.0,-1.0,0,5.0,1.1202180943942843,0.3159040050849759,-87.57820240000001,4.15794831,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092,3.602478,1317.5312,-90.15484,1972.8296,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.10986329999999978,-0.4947299999999899,0.0003509000000003759,0.38555000000000916,0.0007018000000003077,0.7158300000000111,0.055282593,0.0,1.0827181,3.7135296902004686,0.12343778345853687,405.92896709999985,-6953.963496999999,0.5067817257822937,1.0,1.0,1,5.0,1.214480661071275,0.289136662172212,-88.0044374,4.04520111,1,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093,3.35495,1318.0948,-91.39252,1969.1305,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.24752799999999997,-1.2376800000000117,-0.1376647000000002,-0.7429500000000218,-0.13801560000000057,-1.128500000000031,0.055282593,0.0,1.0827181,3.7417891135124823,0.11649899215300101,409.2839170999998,-7045.356016999999,1.2621893254120116,-1.0,-1.0,1,5.0,1.4898162577100833,0.3126099706149748,-88.4966939,3.92970734,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094,3.2176208,1318.6014,-91.94252,1965.3966,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.13732919999999993,-0.5499999999999972,0.11019880000000004,0.6876800000000145,0.24786350000000024,1.4306300000000363,0.055282593,0.0,1.0827181,3.7681099731827827,0.10937671865515182,412.50153789999985,-7137.298536999999,0.5668856226547264,1.0,1.0,1,6.0,1.710291789280785,0.3427157573995868,-89.01095690000001,3.8142135600000002,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095,3.1623535,1319.0533,-92.29992,1961.6305,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05526730000000013,-0.3573999999999984,0.0820618999999998,0.19259999999999877,-0.028136900000000242,-0.49508000000001573,0.055282593,0.0,1.0827181,3.793115186756185,0.10225999489793687,415.66389139999984,-7229.598456999999,0.3616479426863768,1.0,1.0,0,6.0,1.8417632686914451,0.3590376235285945,-89.5362065,3.70421295,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096,3.079956,1319.4537,-92.51999,1957.8347,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.0823974999999999,-0.22007000000000687,-0.02713019999999977,0.13732999999999151,-0.10919209999999957,-0.05527000000000726,0.055282593,0.0,1.0827181,3.8168596777978387,0.09536905420703681,418.7438473999998,-7322.118446999999,0.23498968680827892,1.0,-1.0,0,5.0,1.8936835500159446,0.370266667297625,-90.0476885,3.59695892,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097,3.0250244,1319.8058,-92.74006,1954.0121,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05493160000000019,-0.22006999999999266,0.02746589999999971,1.4210854715202004e-14,0.05459609999999948,-0.1373299999999773,0.055282593,0.0,1.0827181,3.83878172992442,0.08877342384990826,421.76887179999983,-7414.858506999999,0.22682214525605032,1.0,1.0,0,4.0,1.8521689907873726,0.36936975032763764,-90.5619515,3.4924514600000003,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098,2.9700928,1320.1106,-93.15239,1950.1649,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05493159999999975,-0.4123299999999972,4.440892098500626e-16,-0.19226000000000454,-0.027465899999999266,-0.19226000000001875,0.055282593,0.0,1.0827181,3.859255223485406,0.0826393501845169,424.7389645999998,-7508.010896999999,0.4159729673651374,-1.0,1.0,1,4.0,1.7556172125968263,0.3525707078929859,-91.08720100000001,3.38797911,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099,2.942627,1320.3721,-93.179855,1946.2954,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027465800000000318,-0.027465000000006512,0.02746579999999943,0.3848649999999907,0.027465799999998985,0.5771249999999952,0.055282593,0.0,1.0827181,3.8783259919712996,0.07700305105955815,427.6815915999998,-7601.1907519999995,0.03884194118012609,1.0,1.0,1,5.0,1.5457498416449582,0.32019266451394823,-91.5822035,3.28899993,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100,2.942627,1320.5934,-93.23513,1942.4053,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.055274999999994634,0.027465800000000318,-0.027809999999988122,8.881784197001252e-16,-0.4126749999999788,0.055282593,0.0,1.0827181,3.8963895724119464,0.07187702905342441,430.62421859999984,-7694.425882,0.055274999999994634,-1.0,1.0,1,6.0,1.2648224349865913,0.2749899645692962,-92.0277335,3.20100708,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101,2.942627,1320.7773,-93.262596,1938.5034,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.027466000000003987,0.0,0.027808999999990647,-0.027465800000000318,0.05561899999997877,0.055282593,0.0,1.0827181,3.9062312809149895,0.06618962853227747,433.56684559999985,-7787.688477999999,0.027466000000003987,1.0,0.0,1,7.0,1.0010791924797435,0.21772227374436584,-92.3879821,3.12403565,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102,2.942627,1320.9261,-93.31753,1934.6,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.054934000000002925,0.0,-0.027467999999998938,0.0,-0.055276999999989584,0.055282593,0.0,1.0827181,3.9062351439718945,0.05900961396958217,436.50947259999987,-7881.006007999999,0.054934000000002925,-1.0,0.0,1,7.0,0.6579691653139147,0.14417912399394206,-92.70425110000001,3.05805055,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103,2.9148102,1321.0426,-93.37246,1930.6954,1.0312486,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.027816800000000086,-0.05492999999999881,-0.027816800000000086,4.0000000041118255e-06,-0.027816800000000086,0.02747200000000305,0.055282593,0.0,1.0827181,3.906337595497708,0.0507929165380231,439.42428279999984,-7974.378467999999,0.06157174077642985,1.0,-1.0,1,7.0,0.4977905871065534,0.10545393320959175,-92.9022451,3.0140365699999996,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
