tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35663,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-10.320312719999983,6910.666624000002,0.0,0.0,0.0,0,6.0,0.20278662069674638,0.0,79.0172734,0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35664,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-10.242035129999982,6989.8794240000025,0.0,0.0,0.0,0,5.0,0.18599193721130505,0.0,79.0642064,0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35665,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.07827999999999236,0.0,0.07827999999999236,0.0,0.07827999999999236,0.9894904754106947,0.0,0.0,0.0,0.0,-10.163757539999981,7069.170504000002,0.07827999999999236,1.0,0.0,1,6.0,0.15984337029681334,0.0,79.1189674,0.07827759,0,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35666,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,-0.07827999999999236,0.0,-0.1565599999999847,0.9894904754106947,0.0,0.0,0.0,0.0,-10.08547994999998,7148.461584000002,0.0,-1.0,0.0,1,6.0,0.12875757866654938,0.0,79.1659004,0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35667,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.07827999999999236,0.9894904754106947,0.0,0.0,0.0,0.0,-10.00720235999998,7227.752664000002,0.0,0.0,0.0,1,6.0,0.09362681194941522,0.0,79.205006,0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35668,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-9.928924769999979,7307.043744000002,0.0,0.0,0.0,0,5.0,0.05283497310004445,0.0,79.236284,0.07827759,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35669,0.15655518,-83.05585,79.369354,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827759,0.0782740000000075,0.07827759,0.0782740000000075,0.07827759,0.0782740000000075,0.9894904754106947,0.0,0.0,0.0,0.0,-9.772369589999979,7386.413098000003,0.11069869092364766,1.0,1.0,1,6.0,0.054732502927900654,0.02475354741488419,79.2597674,0.086105349,1,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35670,0.23483276,-83.05585,79.369354,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827758000000001,0.0,-9.999999980858654e-09,-0.0782740000000075,-0.07827759999999997,-0.156548000000015,0.9894904754106947,0.0,0.0,0.0,0.0,-9.53753682999998,7465.782452000003,0.07827758000000001,-1.0,-1.0,1,6.0,0.06174606837325864,0.052833343672991875,79.2754228,0.101760866,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35671,0.23483276,-83.05585,79.369354,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,-0.07827758000000001,0.0,-0.07827757000000003,0.0782740000000075,0.9894904754106947,0.0,0.0,0.0,0.0,-9.30270406999998,7545.1518060000035,0.0,0.0,-1.0,1,7.0,0.06391290288615759,0.06652315589218073,79.2910782,0.11741638299999999,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35672,0.39105225,-83.05585,79.52591,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.15621949,0.1565559999999948,0.15621949,0.1565559999999948,0.23449707,0.1565559999999948,0.9894904754106947,0.0,0.0,0.0,0.0,-8.91165181999998,7624.677716000004,0.22116579797034275,1.0,1.0,1,7.0,0.09188062477660978,0.1071810079705416,79.3223892,0.148693849,1,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35673,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827758000000001,0.07793999999999812,-0.07794190999999998,-0.07861599999999669,-0.23416139999999996,-0.2351719999999915,0.9894904754106947,0.0,0.0,0.0,0.0,-8.44232198999998,7704.281566000004,0.11046276807438835,-1.0,-1.0,1,8.0,0.11920888381050368,0.14373846371703763,79.3614942,0.18779907299999998,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35674,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,-0.07827758000000001,-0.07793999999999812,-0.0003356700000000379,0.0006759999999985666,0.9894904754106947,0.0,0.0,0.0,0.0,-7.97299215999998,7783.885416000005,0.0,-1.0,-1.0,0,8.0,0.12876817250140976,0.16258985208977672,79.40059919999999,0.226904297,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35675,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.07827758000000001,0.07793999999999812,0.9894904754106947,0.0,0.0,0.0,0.0,-7.50366232999998,7863.489266000005,0.0,0.0,0.0,1,8.0,0.1369367678432565,0.16974071586424194,79.4318762,0.266009521,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35676,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-7.034332499999979,7943.0931160000055,0.0,0.0,0.0,0,7.0,0.1369241542477952,0.16670362266706637,79.4631532,0.30511474499999997,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35677,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-6.565002669999979,8022.696966000006,0.0,0.0,0.0,0,6.0,0.12872792679407627,0.152872566431098,79.49443019999998,0.34421996899999996,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35678,0.5476074,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827756999999996,0.0,0.07827756999999996,0.0,0.07827756999999996,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-6.017395269999978,8102.300816000006,0.07827756999999996,0.0,1.0,0,6.0,0.11054249747512976,0.1328927074289677,79.52570719999999,0.39115295,1,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35679,0.5476074,-83.05585,79.60385,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,-0.07827756999999996,0.0,-0.15655513999999993,0.0,0.9894904754106947,0.0,0.0,0.0,0.0,-5.469787869999978,8181.904666000007,0.0,0.0,-1.0,0,5.0,0.09783088036242661,0.11209814278833605,79.5491568,0.430258172,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35680,0.5476074,-83.05585,79.52591,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.07793999999999812,0.0,-0.07793999999999812,0.07827756999999996,-0.07793999999999812,0.9894904754106947,0.0,0.0,0.0,0.0,-4.922180469999978,8261.430576000006,0.07793999999999812,-1.0,0.0,1,5.0,0.07593734192024744,0.09362507656929722,79.5648124,0.46153563599999997,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35681,0.5476074,-83.05585,79.52591,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,0.0,0.0,0.07793999999999812,0.0,0.15587999999999624,0.9894904754106947,0.0,0.0,0.0,0.0,-4.374573069999977,8340.956486000006,0.0,1.0,0.0,1,5.0,0.0376485967907893,0.052833335112669084,79.580468,0.49281309999999995,0,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35682,0.5476074,-83.05585,79.29108,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.23483000000000231,0.0,-0.23483000000000231,0.0,-0.31277000000000044,0.9894904754106947,0.0,0.0,0.0,0.0,-3.8269656699999772,8420.247566000007,0.23483000000000231,-1.0,0.0,1,5.0,0.09888887020444363,0.04125590181721293,79.556985,0.508468615,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35683,0.70381165,-83.05585,78.58728,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.15620425000000004,-0.7037999999999869,0.15620425000000004,-0.46896999999998457,0.15620425000000004,-0.23413999999998225,0.9894904754106947,0.0,0.0,0.0,0.0,-3.123154019999977,8498.834846000007,0.7209259377481463,-1.0,1.0,0,4.0,0.3202084529668184,0.07183880826270207,79.455328,0.5319167969999999,1,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35684,0.70381165,-83.05585,78.11795,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.46933000000001357,-0.15620425000000004,0.2344699999999733,-0.3124085000000001,0.7034399999999579,0.9894904754106947,0.0,0.0,0.0,0.0,-2.419342369999977,8576.952796000007,0.46933000000001357,1.0,-1.0,1,5.0,0.5237187889997643,0.0860102506888496,79.306738,0.5553649789999999,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35685,0.78208923,-83.05585,77.64862,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.07827757999999996,-0.46932999999999936,0.07827757999999996,1.4210854715202004e-14,0.23448183,-0.2344699999999591,0.9894904754106947,0.0,0.0,0.0,0.0,-1.6372531399999772,8654.601416000007,0.4758130183492837,1.0,1.0,0,4.0,0.7262781572780007,0.10582998100268162,79.11121499999999,0.5866409189999999,1,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35686,0.78208923,-83.05585,77.33551,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.31310999999999467,-0.07827757999999996,0.1562200000000047,-0.15655515999999992,0.15621999999999048,0.9894904754106947,0.0,0.0,0.0,0.0,-0.8551639099999773,8731.936926000008,0.31310999999999467,1.0,-1.0,0,4.0,0.8908935604144772,0.11326280666014595,78.88438099999999,0.6179168589999999,0,1,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35687,0.78208923,-83.05585,76.70996,-1945.4912,-167.96875,1,71.78503259698516,-0.31311035,0.9386444,0.0,0.0,-0.625550000000004,0.0,-0.3124400000000094,0.07827757999999996,-0.46866000000001407,0.9894904754106947,0.0,0.0,0.0,0.0,-0.0730746799999773,8808.646886000008,0.625550000000004,-1.0,0.0,1,5.0,1.0809580695928704,0.11082959308810843,78.594992,0.6491927989999999,0,0,0.044329530966666725,2.7072916405218566,-6.8832703,5.944641,12.8279113,-0.7348876643285945,0.9286857040122611,12.917552441999996,90.65418883605918,-178.20615,81.95044,260.15659,-1.1176961558703535,-0.39142410839180464,-0.015434596655518393,0.33046711524006117,-2.6593780899999997,1.25177,3.9111480899999997,-2.2598689906983775,20.69707094686398,-0.8598867892976589,1.8953929812003154,-8.916777999999994,0.9386499999999955,9.85542799999999,-2.4058464392448196,5.078292818660213,0.9565017641288268,1.8777334383555888,0.0,8.99366323616291,8.99366323616291,2.4071630086181117,5.102240854783963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
