tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13216,3.6848755,79.09299,76561199041458671,1,ssg08,rifle,0.0,-2.728024000000005,0.0,0.6159419999999898,0.043945299999999854,2.1560779999999795,497.0956124999995,13252.911354000002,2.728024000000005,1.0,0.0,1,4.0,4.94076148686964,0.0796961377058847,88.3636913,3.5881958,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13217,3.773117,75.70473,76561199041458671,1,ssg08,rifle,0.08824150000000008,-3.3882600000000025,0.08824150000000008,-0.6602359999999976,0.08824150000000008,-1.2761779999999874,500.8687294999995,13328.616084000001,3.3894088555266193,-1.0,1.0,1,5.0,6.042271368632464,0.09317322724784874,86.6344783,3.6145980799999995,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13218,3.9488983,73.24104,76561199041458671,1,ssg08,rifle,0.17578130000000014,-2.4636899999999997,0.08753980000000006,0.9245700000000028,-0.0007017000000000273,1.5848060000000004,504.8176277999995,13401.857124000002,2.4699529310352633,1.0,1.0,1,5.0,6.928788322261402,0.13308896616813437,84.6809029,3.65857849,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13219,4.081085,71.21681,76561199041458671,1,ssg08,rifle,0.13218669999999966,-2.024230000000003,-0.04359460000000048,0.43945999999999685,-0.13113440000000054,-0.4851100000000059,508.8987127999995,13473.073934000002,2.0285414505395005,1.0,-1.0,0,5.0,7.503069254859807,0.17728285833925755,82.5513049,3.71577757,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13220,4.168976,70.028915,76561199041458671,1,ssg08,rifle,0.08789099999999994,-1.1878949999999975,-0.044295699999999716,0.8363350000000054,-0.0007010999999992329,0.3968750000000085,513.0676887999995,13543.102849000003,1.1911420397693946,1.0,-1.0,0,5.0,7.646862497085838,0.21134208953238112,80.3556854,3.7817657500000004,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13221,4.212921,69.23688,76561199041458671,1,ssg08,rifle,0.0439449999999999,-0.7920349999999985,-0.04394600000000004,0.395859999999999,0.00034969999999967527,-0.4404750000000064,517.2806097999995,13612.339729000003,0.793253177900976,1.0,-1.0,0,5.0,7.395002365545049,0.23381477972801903,78.1908999,3.84775389,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13222,4.2568665,68.48877,76561199041458671,1,ssg08,rifle,0.043945500000000415,-0.7481099999999969,5.000000005139782e-07,0.043925000000001546,0.043946500000000555,-0.35193499999999744,521.5374762999995,13680.828499000003,0.7493996124033195,1.0,1.0,0,5.0,6.799178930597954,0.2478726890264643,76.0964939,3.9137420499999998,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13223,4.2568665,68.31299,76561199041458671,1,ssg08,rifle,0.0,-0.17578000000000316,-0.043945500000000415,0.5723299999999938,-0.04394600000000093,0.5284049999999922,525.7943427999995,13749.141489000003,0.17578000000000316,1.0,-1.0,0,5.0,5.996584405294064,0.24907342955854556,74.2309119,3.9753356799999997,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13224,4.2568665,68.31299,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.17578000000000316,0.043945500000000415,-0.39654999999999063,530.0512092999995,13817.454479000004,0.0,1.0,0.0,0,4.0,4.83850549092496,0.24048868669270546,72.5457129,4.032534780000001,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13225,4.2568665,68.31299,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,534.3080757999995,13885.767469000004,0.0,0.0,0.0,1,4.0,3.716902531909944,0.21531724683581005,71.1949105,4.08973388,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13226,4.2568665,68.26904,76561199041458671,1,ssg08,rifle,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.04394999999999527,538.5649422999995,13954.036509000003,0.04394999999999527,-1.0,0.0,1,4.0,2.5561157363744273,0.1661857346024878,70.1125155,4.146932980000001,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13227,4.2568665,68.005035,76561199041458671,1,ssg08,rifle,0.0,-0.2640049999999974,0.0,-0.2200550000000021,0.0,-0.17610500000000684,542.8218087999995,14022.041544000003,0.2640049999999974,-1.0,0.0,0,3.0,1.7010986532969306,0.10408592578010849,69.342546,4.19530793,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13228,4.2568665,67.608826,76561199041458671,1,ssg08,rifle,0.0,-0.39620900000001313,0.0,-0.13220400000001575,0.0,0.08785099999998636,547.0786752999995,14089.650370000003,0.39620900000001313,-1.0,0.0,0,2.0,1.0892900731119977,0.058776629966626436,68.77932460000001,4.22610475,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13229,4.2568665,66.948975,76561199041458671,1,ssg08,rifle,0.0,-0.6598509999999891,0.0,-0.26364199999997595,0.0,-0.1314379999999602,551.3355417999995,14156.599345000002,0.6598509999999891,-1.0,0.0,0,2.0,0.8344245385432659,0.029660811914559958,68.35254110000001,4.2436829,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13230,4.3011475,66.464874,76561199041458671,1,ssg08,rifle,0.04428099999999979,-0.48410100000000966,0.04428099999999979,0.17574999999997942,0.04428099999999979,0.4393919999999554,555.6366892999995,14223.064219000002,0.4861219858862684,1.0,1.0,1,3.0,0.7992494811149051,0.020795305760896735,67.996137,4.2569000500000005,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13231,4.389038,65.76073,76561199041458671,1,ssg08,rifle,0.08789050000000032,-0.7041439999999994,0.04360950000000052,-0.22004299999998977,-0.0006714999999992699,-0.3957929999999692,560.0257272999995,14288.824949000002,0.7096079993392473,-1.0,1.0,1,4.0,0.9427169351821272,0.04257876870199542,67.648522,4.27451175,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13232,4.520874,64.616776,76561199041458671,1,ssg08,rifle,0.13183599999999984,-1.1439539999999937,0.04394549999999953,-0.43980999999999426,0.00033599999999900376,-0.2197670000000045,564.5466012999996,14353.441725000002,1.1515257205169087,-1.0,1.0,0,4.0,1.2903345962415969,0.08802119143168297,67.2613226,4.300912500000001,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13233,4.6091003,63.780792,76561199041458671,1,ssg08,rifle,0.08822629999999965,-0.8359840000000034,-0.043609700000000196,0.3079699999999903,-0.08755519999999972,0.7477799999999846,569.1557015999996,14417.222517000002,0.8406266283360858,1.0,-1.0,1,5.0,1.6309055902410539,0.1292552927074822,66.8081028,4.3361358800000005,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13234,4.696991,62.680786,76561199041458671,1,ssg08,rifle,0.08789069999999999,-1.1000060000000005,-0.0003355999999996584,-0.2640219999999971,0.04327410000000054,-0.5719919999999874,573.8526925999996,14479.903303000003,1.103511656115372,-1.0,-1.0,1,6.0,1.9870850703590233,0.16830006328336977,66.24488240000001,4.38014833,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13235,4.873123,61.18492,76561199041458671,1,ssg08,rifle,0.17613199999999996,-1.4958659999999995,0.08824129999999997,-0.395859999999999,0.08857689999999963,-0.1318380000000019,578.7258155999996,14541.088223000002,1.5061997116518109,-1.0,1.0,0,5.0,2.3986518422587326,0.22230424846865218,65.5320754,4.44177398,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13236,5.004959,60.084915,76561199041458671,1,ssg08,rifle,0.13183600000000073,-1.100004999999996,-0.044295999999999225,0.39586100000000357,-0.1325372999999992,0.7917210000000026,583.7307745999996,14601.173138000002,1.1078771280791888,1.0,-1.0,1,5.0,2.7338285515505127,0.2732103303972021,64.7136629,4.51658323,0,1,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13237,5.0928497,58.89702,76561199041458671,1,ssg08,rifle,0.08789069999999999,-1.1878950000000046,-0.04394530000000074,-0.08789000000000868,0.0003506999999984828,-0.48375100000001225,588.8236242999996,14660.070158000002,1.1911420176332883,-1.0,-1.0,1,6.0,3.0178906825223395,0.3102934874630574,63.8028614,4.60018155,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13238,5.2250366,57.53299,76561199041458671,1,ssg08,rifle,0.13218689999999977,-1.3640299999999996,0.044296199999999786,-0.17613499999999505,0.08824150000000053,-0.08824499999998636,594.0486608999995,14717.603148000002,1.3704200879407777,-1.0,1.0,0,6.0,3.276899809798105,0.3408130329665091,62.795277799999994,4.69699856,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13239,5.3129272,56.344757,76561199041458671,1,ssg08,rifle,0.08789059999999971,-1.1882329999999968,-0.044296300000000066,0.17579700000000287,-0.08859249999999985,0.3519319999999979,599.3615880999995,14773.947905000003,1.1914790891397768,1.0,-1.0,1,7.0,3.492113742163877,0.35268921636830974,61.734856,4.80260463,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13240,5.4011536,55.861023,76561199041458671,1,ssg08,rifle,0.08822639999999993,-0.48373399999999833,0.00033580000000021926,0.7044989999999984,0.044632100000000285,0.5287019999999956,604.7627416999995,14829.808928000002,0.4917138196277977,1.0,1.0,0,6.0,3.5061597181474022,0.35044533958616014,60.6744709,4.91260524,1,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13241,5.445099,55.50876,76561199041458671,1,ssg08,rifle,0.043945400000000134,-0.35226300000000066,-0.04428099999999979,0.13147099999999767,-0.04461680000000001,-0.5730280000000008,610.2078406999996,14885.317688000003,0.3549935483218822,1.0,-1.0,0,5.0,3.349007353835417,0.3338675536470761,59.64927389999999,5.01821134,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13242,5.445099,55.464813,76561199041458671,1,ssg08,rifle,0.0,-0.043947000000002845,-0.043945400000000134,0.3083159999999978,0.0003355999999996584,0.17684500000000014,615.6529396999996,14940.782501000003,0.043947000000002845,1.0,-1.0,0,5.0,3.0804120492626477,0.30780176698721146,58.7340776,5.11063384,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13243,5.445099,55.464813,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.043947000000002845,0.043945400000000134,-0.26436899999999497,621.0980386999996,14996.247314000004,0.0,1.0,0.0,0,4.0,2.6604857462915756,0.2673156724658382,57.9024797,5.194233710000001,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13244,5.445099,55.728836,76561199041458671,1,ssg08,rifle,0.0,0.2640230000000017,0.0,0.2640230000000017,0.0,0.22007599999999883,626.5431376999996,15051.976150000004,0.2640230000000017,1.0,0.0,0,3.0,2.1282025439758394,0.21156442197879843,57.20728469999999,5.26904451,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13245,5.445099,56.036804,76561199041458671,1,ssg08,rifle,0.0,0.30796799999999536,0.0,0.043944999999993684,0.0,-0.220078000000008,631.9882366999997,15108.012954000003,0.30796799999999536,1.0,0.0,0,3.0,1.6214310300879595,0.16477635642688743,56.692473099999994,5.32624211,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
