tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2764,-1.4628906,1298.4963,179.56537,1944.6527,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07725530000000003,1.1165200000000084,-0.0381011,7.000000002221896e-05,0.0007021000000000388,0.34654000000003293,0.0,0.0,0.0,3.593749735304413,0.04219118843624514,-143.26788327000014,22198.320550000004,1.1191895691875031,1.0,-1.0,1,7.0,4.527634290334911,0.3032481948858087,173.39000800000002,-1.94042664,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2765,-1.3859863,1298.868,-179.54922,1948.2272,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07690430000000004,-359.11459,-0.0003509999999999902,-360.23111000000006,0.03775010000000001,-360.2311800000001,0.0,0.0,0.0,3.5937739411375804,0.03223101017273303,-144.65386957000015,22018.771330000003,359.11459823451827,-1.0,-1.0,1,7.0,111.91948694970587,0.3295988535350264,138.79526100000004,-1.8557281499999998,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2766,-1.3859863,1299.2013,-178.7019,1951.8054,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.8473199999999963,-0.07690430000000004,359.96191,-0.07655330000000005,720.19302,0.0,0.0,0.0,3.5936894871426306,0.02272478252981678,-146.03985587000017,21840.069430000003,0.8473199999999963,1.0,-1.0,1,7.0,149.32359591069095,0.33071057891384137,104.13507800000002,-1.77102966,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767,-1.309082,1299.4954,-177.97061,1955.3871,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07690429999999981,0.7312900000000013,0.07690429999999981,-0.11602999999999497,0.15380859999999985,-360.07794,0.0,0.0,0.0,3.593754262606129,0.014163119723316431,-147.34893787000016,21662.098820000003,0.7353226063834104,-1.0,1.0,1,7.0,171.23618699762844,0.3160474492969533,69.37863,-1.67864074,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2768,-1.231842,1299.7494,-177.1621,1958.9718,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07723999999999998,0.8085099999999841,0.00033570000000016087,0.07721999999998275,-0.07656859999999965,0.19324999999997772,0.0,0.0,0.0,3.5936875337180822,0.006896842959806849,-148.58077987000016,21484.93672,0.8121911337240603,1.0,1.0,1,8.0,183.22772535075018,0.2867050257583862,34.533636,-1.58237304,1,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2769,-1.1549377,1299.9642,-176.69998,1962.5591,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07690430000000004,0.46211999999999875,-0.0003356999999999388,-0.3463899999999853,-0.0006714000000000997,-0.42360999999996807,0.0,0.0,0.0,3.593725132783442,0.001187712020622349,-149.73571757000016,21308.23674,0.468475363021887,-1.0,-1.0,1,9.0,187.18642113999596,0.2560989137323425,-0.44226699999999824,-1.48995055,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2770,-1.0395813,1300.1411,-176.27667,1966.1484,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.11535640000000003,0.42331000000001495,0.03845209999999999,-0.0388099999999838,0.03878779999999993,0.3075800000000015,0.0,0.0,0.0,3.5936566474832747,4.501717893319871e-05,-150.77529887000017,21131.96007,0.43874645881302865,-1.0,1.0,0,8.0,183.59992788515925,0.23178871495966316,-35.514438,-1.39756163,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2771,-0.962677,1300.2819,-176.04561,1969.7394,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.07690430000000004,0.23105999999998517,-0.03845209999999999,-0.19225000000002979,-0.07690419999999998,-0.15344000000004598,0.0,0.0,0.0,3.5937592629444746,4.589886459394351e-05,-151.73797587000018,20955.91446,0.24352206257027956,-1.0,-1.0,0,7.0,171.93727155002816,0.21885909780730056,-70.70594700000001,-1.31286314,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772,-0.8085327,1300.3883,-175.81454,1973.3315,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.1541443,0.23107000000001676,0.07723999999999998,1.0000000031595846e-05,0.11569209999999996,0.19226000000006138,0.0,0.0,0.0,3.5936754680967717,4.891431151803089e-05,-152.54650857000019,20780.09992,0.277765746848847,1.0,1.0,1,8.0,150.22773332859384,0.2348298652807321,-106.020641,-1.22816618,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2773,-0.615921,1300.462,-175.62195,1976.9246,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.19261169999999994,0.1925899999999956,0.03846739999999993,-0.038480000000021164,-0.038772600000000046,-0.03849000000005276,0.0,0.0,0.0,3.5938557706174494,5.900285667588356e-05,-153.16242957000017,20604.47797,0.27237873462678447,-1.0,1.0,1,8.0,112.79291965213378,0.2765660939317225,-141.427721,-1.13574369,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774,-0.46211243,1300.5048,-175.42969,1980.5181,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.15380857000000003,0.19226000000000454,-0.03880312999999991,-0.00032999999999105967,-0.07727052999999984,0.038150000000030104,0.0,0.0,0.0,3.5937548733879483,5.9189528819365554e-05,-153.62454200000016,20429.04828,0.24621328925435088,-1.0,-1.0,0,7.0,1.3985975744238253,0.3223175656235868,-176.927227,-1.035665873,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2775,-0.23104858,1300.5183,-175.19864,1984.1118,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.23106385000000002,0.231049999999982,0.07725527999999998,0.038789999999977454,0.11605840999999989,0.03911999999996851,0.0,0.0,0.0,3.593725356784972,5.744555519749258e-05,-153.85559058000015,20253.84964,0.3267638371619696,1.0,1.0,1,7.0,1.1462541732645601,0.3838827932960414,-176.49216900000002,-0.9201721010000001,1,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2776,-0.0769043,1300.5029,-174.81377,1987.7056,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.15414428000000002,0.3848700000000065,-0.07691956999999999,0.1538200000000245,-0.15417484999999997,0.11503000000004704,0.0,0.0,0.0,3.593832995563473,6.418060340011675e-05,-153.93249488000015,20079.03587,0.4145906124802193,1.0,-1.0,0,6.0,0.9572787988580311,0.4280501189294834,-176.10335600000002,-0.7892639010000001,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2777,-0.0769043,1300.4585,-174.3132,1991.2991,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.5005700000000104,-0.15414428000000002,0.11570000000000391,-0.07722471000000003,-0.03812000000002058,0.0,0.0,0.0,3.593774284787462,6.48887488505556e-05,-154.00939918000014,19904.72267,0.5005700000000104,1.0,-1.0,0,5.0,0.8581504984362651,0.43899649397373436,-175.737615,-0.6660461310000001,0,1,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2778,-0.23104858,1300.3866,-174.08215,1994.8921,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,-0.15414428000000002,0.231049999999982,-0.15414428000000002,-0.2695200000000284,0.0,-0.3852200000000323,0.0,0.0,0.0,3.593719328217011,6.251002412808288e-05,-154.24044776000014,19730.64052,0.27774909821043536,-1.0,-1.0,1,5.0,0.8426544139699674,0.40871077148327445,-175.42962,-0.565966789,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2779,-0.23104858,1300.2894,-174.08215,1998.4845,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.15414428000000002,-0.231049999999982,0.30828856000000004,0.03847000000004641,0.0,0.0,0.0,3.593714735479155,6.301543714635124e-05,-154.47149634000013,19556.558370000002,0.0,-1.0,1.0,0,4.0,0.8101546925575808,0.36260275396518665,-175.167837,-0.47357787700000004,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2780,-0.23104858,1300.1692,-174.08215,2002.0763,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15414428000000002,0.231049999999982,0.0,0.0,0.0,3.593810690617884,5.70553611544226e-05,-154.70254492000012,19382.476220000004,0.0,0.0,0.0,1,5.0,0.7727849686467855,0.3084756219024223,-174.948385,-0.39272460500000006,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2781,-0.23104858,1300.028,-174.08215,2005.6672,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593675034000857,6.341273442503876e-05,-154.93359350000011,19208.394070000006,0.0,0.0,0.0,0,5.0,0.7099070617840522,0.23668550952480985,-174.75203900000002,-0.319561763,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2782,-0.23104858,1299.8676,-174.08215,2009.2574,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59378132334162,5.7426578640215396e-05,-155.1646420800001,19034.311920000007,0.0,0.0,0.0,0,4.0,0.6285289450992235,0.16315414974805098,-174.5788,-0.261813351,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2783,-0.23104858,1299.6897,-174.08215,2012.8468,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593805889304616,5.034126227920902e-05,-155.3956906600001,18860.22977000001,0.0,0.0,0.0,0,3.0,0.5245991707376836,0.10557517348463345,-174.42482,-0.223326109,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2784,-0.23104858,1299.4958,-174.08215,2016.4353,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937347509242357,5.094314698572082e-05,-155.6267392400001,18686.14762000001,0.0,0.0,0.0,0,3.0,0.39481517705378727,0.06499293507822582,-174.29006600000002,-0.20021972400000002,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2785,-0.23104858,1299.2872,-174.08215,2020.023,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937592086836636,4.968356849336084e-05,-155.85778782000008,18512.065470000012,0.0,0.0,0.0,0,2.0,0.2347524875878617,0.06499293507822582,-174.17841700000002,-0.20021972400000002,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2786,-0.23104858,1299.0652,-174.08215,2023.6099,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937634326705608,4.285673366577841e-05,-156.08883640000008,18337.983320000014,0.0,0.0,0.0,0,2.0,0.0730644252228156,0.048744701308666025,-174.105255,-0.21563415200000002,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2787,-0.23104858,1298.831,-174.08215,2027.1959,1.03125,76561199773631959,1,926.8813484182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593639609087163,5.513089774036049e-05,-156.31988498000007,18163.901170000016,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.08215,-0.23104858,0,0,-2.3655946328999997,2.277768894694356,-6.198349,-0.0769043,6.1214447000000005,-0.7420463636669702,-1.2091189615910263,-6.038914299999985,154.8860477738903,-179.54922,179.56537,359.11459,-0.07360361777088208,-1.9944560110848493,-0.016738993545150502,0.07939757865578426,-0.5005493999999997,0.23106385000000002,0.7316132499999997,-2.3450385299880816,12.070631226881442,-1.0296696655518398,20.783516200126485,-359.11459,1.8481099999999913,360.96270000000004,-17.27793600681982,298.6839971372974,1.4793732946041713,20.75642114378112,0.0,359.11459823451827,359.11459823451827,17.28047053327807,298.7418089290735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
