tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80610,-1.6300964,644.5137,58.432495,-1350.2234,-261.9209,1,1066.4092729080728,0.0,0.030883789,0.0,-0.10574339999999993,-0.4226379999999992,-0.10574339999999993,-0.13218700000000183,-0.10574339999999993,-0.10575900000000615,0.030883789,0.0,0.0,3.595592760588969,0.0014037030980917312,-147.04202049999995,5657.445829,0.43566563519235635,-1.0,-1.0,0,1.0,0.4034614232424726,0.033555240827044766,59.335576200000006,-1.56400601,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80611,-1.6829681,646.2164,58.247803,-1347.0586,-262.0393,1,1066.4092729080728,0.0,0.030883789,0.0,-0.05287170000000008,-0.1846920000000054,0.052871699999999855,0.23794599999999377,0.1586150999999998,0.3701329999999956,0.030883789,0.0,0.0,3.5957147954197173,0.0013406544845569694,-148.72498859999996,5715.693632,0.19211077930426498,1.0,1.0,1,2.0,0.5164017808359075,0.05054444261147783,59.2009265,-1.5745803500000002,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80612,-1.6829681,647.93506,58.247803,-1343.9025,-262.15894,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.05287170000000008,0.1846920000000054,2.220446049250313e-16,-0.053253999999988366,0.030883789,0.0,0.0,3.5957020364875816,0.0012353437875667935,-150.40795669999997,5773.941435000001,0.0,1.0,1.0,0,2.0,0.574691557069583,0.06111502016592138,59.066276800000004,-1.58515469,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80613,-1.6829681,649.6681,58.247803,-1340.7542,-262.27942,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,-0.05287170000000008,-0.1846920000000054,0.030883789,0.0,0.0,3.595794204622789,0.0010711557028007187,-152.09092479999998,5832.189238000001,0.0,0.0,0.0,1,3.0,0.5946258315903687,0.06831448762809379,58.93162709999999,-1.59572903,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80614,-1.6829681,651.4144,58.247803,-1337.6133,-262.40094,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.595773019866618,0.0008024433184799176,-153.7738929,5890.437041000001,0.0,0.0,0.0,0,3.0,0.5801717683004969,0.0731451383820482,58.79697739999999,-1.6063033699999998,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80615,-1.6829681,653.17285,58.247803,-1334.4791,-262.31934,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.594720378902914,0.00033073726992325416,-155.456861,5948.684844000001,0.0,0.0,0.0,0,3.0,0.5285154578460552,0.07605965972183272,58.662327700000006,-1.61687771,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80616,-1.6829681,654.94244,58.247803,-1331.3512,-262.16064,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5972757564717908,0.0006246233838018869,-157.13982910000001,6006.932647000001,0.0,0.0,0.0,0,2.0,0.44040308227501723,0.07477187520572146,58.5329637,-1.6300964,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80617,-1.6829681,656.7223,58.247803,-1328.2291,-262.00354,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5972337204580183,0.0007740193961064294,-158.82279720000002,6065.180450000002,0.0,0.0,0.0,0,2.0,0.32031723335260603,0.06617768583186467,58.4167833,-1.64595791,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80618,-1.6829681,658.51154,58.247803,-1325.1124,-261.84778,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5971460694834243,0.0008554402273393921,-160.50576530000004,6123.428253000002,0.0,0.0,0.0,0,2.0,0.194431072881172,0.05107891492743343,58.327005199999995,-1.66181942,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80619,-1.6829681,660.3093,58.247803,-1322.0006,-261.69324,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.597099229823878,0.0009017028942543022,-162.18873340000005,6181.676056000002,0.0,0.0,0.0,0,2.0,0.05840473856109711,0.01671949957651188,58.26627219999999,-1.67768093,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80620,-1.6829681,662.1282,58.247803,-1318.9086,-261.87488,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5919151297880854,0.0016328133881091825,-163.87170150000006,6239.923859000002,0.0,0.0,0.0,0,2.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80621,-1.6829681,663.9559,58.247803,-1315.8143,-262.1859,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.60720296357164,0.0039434493428033525,-165.55466960000007,6298.1716620000025,0.0,0.0,0.0,0,1.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80622,-1.6829681,665.7888,58.247803,-1312.7231,-262.49805,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.6072811745829307,0.005064974897891479,-167.23763770000008,6356.419465000003,0.0,0.0,0.0,0,1.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80623,-1.6829681,667.62646,58.247803,-1309.6348,-262.81104,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.6072917688619275,0.005733165562723794,-168.9206058000001,6414.667268000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80624,-1.6829681,669.46857,58.247803,-1306.5491,-263.12488,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.6074103298212052,0.0061079122744811375,-170.6035739000001,6472.915071000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80625,-1.6829681,671.31464,58.247803,-1303.4657,-263.43945,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.607531606209445,0.006114382840730416,-172.2865420000001,6531.162874000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80626,-1.6829681,673.16437,58.247803,-1300.3845,-263.51984,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5946845570926187,0.00637393234376325,-173.96951010000012,6589.4106770000035,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80627,-1.6829681,675.0175,58.247803,-1297.3054,-263.4978,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5938048595464713,0.006711035173495705,-175.65247820000013,6647.658480000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80628,-1.6829681,676.87396,58.247803,-1294.2283,-263.47583,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.593810070454437,0.007007804197860775,-177.33544630000014,6705.906283000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80629,-1.6829681,678.73315,58.247803,-1291.1528,-263.45386,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5938517480552186,0.007268901421403208,-179.01841440000015,6764.154086000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80630,-1.6829681,680.5949,58.247803,-1288.079,-263.432,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5937219372262015,0.0070516035441034524,-180.70138250000016,6822.401889000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80631,-1.6829681,682.4589,58.247803,-1285.0065,-263.41003,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.593777251152281,0.006944532397835874,-182.38435060000018,6880.6496920000045,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80632,-1.6829681,684.32513,58.247803,-1281.9353,-263.38818,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.593822654973261,0.006520673998670539,-184.0673187000002,6938.897495000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80633,-1.6829681,686.1936,58.247803,-1278.8655,-263.36633,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5937904228543887,0.005725536147230686,-185.7502868000002,6997.145298000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80634,-1.6829681,688.06396,58.247803,-1275.7968,-263.34448,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.593834114438261,0.004319840785169423,-187.4332549000002,7055.393101000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80635,-1.6829681,689.93604,58.247803,-1272.7291,-263.3227,1,1066.4092729080728,0.0,0.030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,3.5938755104762214,0.0002798071935655137,-189.11622300000022,7113.640904000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.247803,-1.6829681,0,0,-2.6065576453333335,1.0748918395636888,-4.10408,-1.4982605,2.6058195,-0.3802059721057453,-1.6548266513588132,67.20921038,10.32807964454066,58.22136,86.52695,28.305590000000002,0.7662339822978086,-1.1357640829709659,-0.008421167558528429,0.031418033832296056,-0.15861519999999985,0.15826410000000024,0.3168793000000001,-1.1095208627911477,6.347141404101626,0.0892512608695652,0.2341714941964976,-1.0560609999999997,1.1882460000000066,2.2443070000000063,1.3289762838454435,5.940146388613986,0.12731745933639507,0.2182267706785926,0.0,1.1894061461269256,1.1894061461269256,2.272586424215976,5.5601483153585445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
