tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8543,3.9894104,823.49884,-109.46949,169.22057,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0326234000000003,0.4253800000000041,1.540000000055386e-05,-0.09784000000000503,0.03297440000000096,9.999999974752427e-06,0.097839355,0.0,0.0,3.5857270781809634,0.12224936459897266,665.0745531800012,-36082.461606,0.42662914882549163,-1.0,1.0,0,4.0,2.391672816756733,0.1558584950497443,-112.471573,3.7769622499999995,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8544,3.9894104,820.1113,-109.24084,168.16483,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.22864999999998759,-0.0326234000000003,-0.1967300000000165,-0.032638800000000856,-0.09889000000001147,0.097839355,0.0,0.0,3.5482410007212946,0.10042816474798108,669.0639635800012,-36191.702445999996,0.22864999999998759,-1.0,-1.0,0,4.0,2.119144411830088,0.14247714804019376,-111.745617,3.82272641,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8545,4.0223694,816.6887,-109.07707,167.33951,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.032958999999999516,0.16376999999999953,0.032958999999999516,-0.06487999999998806,0.06558239999999982,0.13185000000002844,0.097839355,0.0,0.0,3.5207021831447105,0.0782132332965861,673.0863329800012,-36300.779515999995,0.1670536099011327,-1.0,1.0,0,4.0,1.817198911102066,0.13059714828349966,-111.10792899999998,3.865264860000001,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8546,4.0549927,813.2395,-109.01184,166.68611,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.03262330000000002,0.06522999999999968,-0.00033569999999949474,-0.09853999999999985,-0.03329469999999901,-0.03366000000001179,0.097839355,0.0,0.0,3.510543006430786,0.05880291661505357,677.1413256800012,-36409.791355999994,0.07293306933682388,-1.0,-1.0,0,3.0,1.5296454524302103,0.12156892076630375,-110.578182,3.9045074200000003,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8547,4.0876007,809.76587,-108.91365,166.19011,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.032608000000000636,0.09819000000000244,-1.529999999938525e-05,0.032960000000002765,0.0003204000000001095,0.13150000000000261,0.097839355,0.0,0.0,3.508863259931983,0.04410317746582577,681.2289263800012,-36518.705006,0.10346283276617028,1.0,-1.0,1,3.0,1.2880750253193536,0.109200108074542,-110.146522,3.9437484499999997,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8548,4.1202087,806.26953,-108.75023,165.83813,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.03260799999999975,0.16342000000000212,-8.881784197001252e-16,0.06522999999999968,1.529999999849707e-05,0.03226999999999691,0.097839355,0.0,0.0,3.514012423996168,0.035652902503275546,685.3491350800012,-36627.455235999994,0.1666414656200571,1.0,-1.0,0,3.0,1.0181697470386355,0.10113464302284086,-109.760662,3.97969358,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8549,4.1202087,802.7515,-108.423386,165.61676,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.32684400000000835,-0.03260799999999975,0.16342400000000623,-0.03260799999999886,0.09819400000000655,0.097839355,0.0,0.0,3.524987908887132,0.0328787921111244,689.4693437800013,-36735.878622,0.32684400000000835,1.0,-1.0,0,2.0,0.8069269449454074,0.08589246635423621,-109.4238626,4.0123779,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8550,4.1202087,799.2132,-108.0962,165.51341,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.32718599999999753,0.0,0.0003419999999891843,0.03260799999999975,-0.16308200000001705,0.097839355,0.0,0.0,3.539809050287818,0.0327737962135525,693.5895524800013,-36843.974822,0.32718599999999753,1.0,0.0,0,1.0,0.6788536729207497,0.07267728368040945,-109.1295666,4.03853757,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8551,4.1202087,795.65546,-107.769356,165.51688,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.32684399999999414,0.0,-0.00034200000000339514,0.0,-0.0006839999999925794,0.097839355,0.0,0.0,3.557741692211588,0.03197956893819019,697.7097611800014,-36951.74417799999,0.32684399999999414,-1.0,0.0,1,2.0,0.6355996230044578,0.06436649808651158,-108.86469319999999,4.05814054,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8552,4.0876007,792.07886,-107.21317,165.61562,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.03260799999999975,0.5561859999999967,-0.03260799999999975,0.2293420000000026,-0.03260799999999975,0.229684000000006,0.097839355,0.0,0.0,3.577962709084584,0.027912893943913972,701.7973618800014,-37058.957347999996,0.5571410488018239,1.0,-1.0,1,3.0,0.7135976985786141,0.053925414776351,-108.59652320000001,4.07122191,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8553,4.0223694,788.4845,-106.78814,165.79955,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06523130000000066,0.4250300000000067,-0.03262330000000091,-0.13115599999999006,-1.5300000001161607e-05,-0.36049799999999266,0.097839355,0.0,0.0,3.5990629411694863,0.03059099224030535,705.8197312800014,-37165.74548799999,0.43000653878713957,-1.0,-1.0,1,4.0,0.8414412279363878,0.049166800255110756,-108.32838820000002,4.074517810000001,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8554,3.956787,784.8727,-106.264915,166.0587,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06558239999999982,0.5232249999999965,-0.0003510999999991604,0.09819499999998982,0.03227220000000175,0.22935099999997988,0.097839355,0.0,0.0,3.621085191279005,0.03995898404603484,709.7765182800014,-37272.01040299999,0.5273191176268468,1.0,-1.0,1,5.0,0.9950963359210697,0.05604285264125579,-108.0307957,4.07125547,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8555,3.891571,781.2444,-105.77431,166.3843,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06521599999999994,0.4906050000000022,0.00036639999999987793,-0.03261999999999432,0.0007174999999990384,-0.13081499999998414,0.097839355,0.0,0.0,3.642880213512348,0.048605680875733685,713.6680892800014,-37377.784712999994,0.4949205922984031,-1.0,1.0,1,6.0,1.1459186465973386,0.07919950249872179,-107.7005197,4.058175629999999,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8556,3.7933655,777.59985,-105.08766,166.76718,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.09820549999999972,0.6866500000000002,-0.03298949999999978,0.19604499999999803,-0.03335589999999966,0.22866499999999235,0.097839355,0.0,0.0,3.6646066360389478,0.05525660546488844,717.4614547800014,-37482.87237299999,0.6936371837857672,1.0,-1.0,1,7.0,1.3074879186621207,0.11533643805727309,-107.3081017,4.03201291,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8557,3.6951904,773.93884,-104.237595,167.19838,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.09817510000000018,0.8500650000000007,3.0399999999541905e-05,0.16341500000000053,0.033019899999999325,-0.032629999999997494,0.097839355,0.0,0.0,3.6863162723916405,0.059918464553576856,721.1566451800014,-37587.10996799999,0.8557154050763672,1.0,1.0,0,6.0,1.4925518391084989,0.15444641716813376,-106.8404962,3.9927718800000003,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8558,3.5969849,770.2619,-103.387184,167.66934,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.09820550000000017,0.850410999999994,-3.0399999999985994e-05,0.0003459999999932961,-6.07999999995279e-05,-0.16306900000000724,0.097839355,0.0,0.0,3.7069787003974612,0.06271607032740564,724.7536300800015,-37690.49715199999,0.8560626081959426,1.0,-1.0,0,6.0,1.6816478246658164,0.19082107324280448,-106.30419160000001,3.9404495000000006,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8559,3.5969849,766.56903,-102.50416,168.1718,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,0.883024000000006,0.09820550000000017,0.032613000000011994,0.09823590000000015,0.0322670000000187,0.097839355,0.0,0.0,3.726896146728504,0.0640271446860381,728.3506149800015,-37793.001311999986,0.883024000000006,1.0,1.0,0,6.0,1.8825805654275078,0.20709428473301095,-105.71226899999999,3.88812712,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8560,3.5969849,762.86053,-101.425095,168.69748,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,1.079065,0.0,0.19604099999999391,-0.09820550000000017,0.16342799999998192,0.097839355,0.0,0.0,3.745572281027255,0.0640516171703326,731.9475998800016,-37894.426406999984,1.079065,1.0,0.0,0,6.0,2.1119594895457134,0.20803792467407992,-105.0451585,3.8358047399999995,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8561,3.5969849,759.149,-99.82281,169.23318,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,1.6022849999999949,0.0,0.5232199999999949,0.0,0.327179000000001,0.097839355,0.0,0.0,3.7499905907748996,0.06109650864652941,735.5445847800016,-37994.24921699998,1.6022849999999949,1.0,0.0,0,5.0,2.4422273184027206,0.1938759603313366,-104.25050389999998,3.7834823599999994,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8562,3.5969849,755.43774,-98.58032,169.77097,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,0.0,1.2424900000000036,0.0,-0.3597949999999912,0.0,-0.8830149999999861,0.097839355,0.0,0.0,3.750022516159108,0.05561033027580498,739.1415696800017,-38092.82953699998,1.2424900000000036,-1.0,0.0,1,5.0,2.7809121924739344,0.16882401866069244,-103.3872189,3.7344207799999998,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8563,3.4991455,751.7259,-97.435684,170.30455,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.0978393999999998,1.1446360000000055,-0.0978393999999998,-0.09785399999999811,-0.0978393999999998,0.2619409999999931,0.097839355,0.0,0.0,3.749995173596833,0.04840027723560078,742.6407151800017,-38190.26522099998,1.1488098714271098,-1.0,-1.0,0,4.0,3.0679148476983116,0.1496580057467187,-102.4519733,3.68209839,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8564,3.4335632,748.0129,-96.61823,170.82977,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06558229999999998,0.8174539999999979,0.032257099999999816,-0.32718200000000763,0.13009649999999962,-0.22932800000000952,0.097839355,0.0,0.0,3.7499633396075454,0.040205202444054226,746.0742783800017,-38286.88345099998,0.8200805327461972,-1.0,1.0,0,3.0,3.247171366458335,0.13354868520203172,-101.4873048,3.6297760099999996,0,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8565,3.3683472,744.2981,-95.70259,171.34244,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.06521599999999994,0.9156399999999962,0.0003663000000000416,0.09818599999999833,-0.031890799999999775,0.42536800000000596,0.097839355,0.0,0.0,3.7500092758418315,0.03149479584477867,749.4426255800017,-38382.58604099998,0.9179595504465287,1.0,1.0,1,3.0,3.330626472685694,0.12154073541775226,-100.4801328,3.57745363,1,0,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8566,3.2701416,740.5809,-94.55795,171.83725,-211.96875,76561198822643426,1,381.1113074743701,0.097839355,0.0,0.0,-0.0982056,1.1446399999999954,-0.03298960000000006,0.2289999999999992,-0.033355900000000105,0.13081400000000087,0.097839355,0.0,0.0,3.749988370128568,0.022747582573789664,752.7127671800017,-38477.14399099998,1.14884510247089,1.0,-1.0,0,2.0,3.376275351699749,0.13055257626110017,-99.4271618,3.5251312400000003,0,1,2.7824213129333333,1.1197572518595866,0.6540222,4.938019,4.2839968,0.261849684182425,-0.6808488250985367,-138.84825533666668,24.95157460633964,-168.00464,-92.17083,75.83381,0.5690825382676292,-0.8874784232784889,0.0016396819397993285,0.16058261979886962,-1.2428284,0.6866456000000001,1.9294740000000001,-1.7133198881004734,18.123420199584988,0.02264091973244145,1.297860424473106,-10.497100000000003,4.054989999999975,14.552089999999978,-2.159672635674632,18.39553541894391,0.6799215861580853,1.1166471263820383,0.0,10.57041772314825,10.57041772314825,3.9587886715994656,24.515427765495804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
