tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8096,-1.5099335,-1313.1844,31.910477,-2377.46,-204.64093,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.2832489,-0.6921379999999999,0.15725710000000004,-0.534559999999999,0.1569214000000001,-0.3453959999999938,0.09954985376115401,0.0,1.5226554,3.7296463468268177,0.16792765667820236,-169.1297296999999,1045.0281229999996,0.747853562133129,-1.0,1.0,0,5.0,3.8070765722893634,0.3280515100659327,29.6392242,-2.15184479,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8097,-1.1954498,-1310.0215,30.620956,-2375.479,-204.14044,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.31448370000000003,-1.2895210000000006,0.031234800000000007,-0.5973830000000007,-0.12602230000000003,-0.06282300000000163,0.09954985376115401,0.0,1.5226554,3.765473097779493,0.15498660034049414,-170.3251794999999,1075.6490789999996,1.3273147354741044,-1.0,1.0,0,4.0,2.678304879241288,0.42238323334661115,30.507521000000004,-2.02285767,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8098,-0.9122009,-1306.822,28.985016,-2373.4966,-203.63269,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.2832489,-1.635939999999998,-0.031234800000000007,-0.34641899999999737,-0.062469600000000014,0.2509640000000033,0.09954985376115401,0.0,1.5226554,3.797962621261641,0.14253705052988977,-171.2373803999999,1104.6340949999997,1.6602799833013717,-1.0,-1.0,0,3.0,1.9243319909136039,0.5140129490976729,30.919645599999996,-1.8655456599999998,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8099,-0.50331116,-1303.5818,26.373718,-2371.526,-203.11603,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.40888974,-2.6112980000000015,0.12564083999999998,-0.9753580000000035,0.15687563999999998,-0.6289390000000061,0.09954985376115401,0.0,1.5226554,3.827414003684491,0.1308422165987392,-171.7406915599999,1131.0078129999997,2.643117111344345,-1.0,1.0,0,2.0,2.1088959540611034,0.6284957163481533,30.8378676,-1.673628236,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8100,-0.15724182,-1300.2976,23.856812,-2369.5798,-202.58893,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.34606934,-2.5169059999999988,-0.0628204,0.0943920000000027,-0.18846123999999997,1.0697500000000062,0.09954985376115401,0.0,1.5226554,3.853764197508499,0.11994533805271176,-171.8979333799999,1154.8646249999997,2.540586507270325,1.0,-1.0,1,3.0,3.0357431613588934,0.7377747364567028,30.3156386,-1.4533874480000002,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8101,0.0,-1296.9694,22.284058,-2367.6646,-202.05096,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.15724182,-1.5727539999999998,-0.18882752,0.944151999999999,-0.12600712,0.8497599999999963,0.09954985376115401,0.0,1.5226554,3.877411249906396,0.10965947908988967,-171.8979333799999,1177.1486829999997,1.580594867280326,1.0,-1.0,0,2.0,3.9311425210478044,0.800899195129005,29.434776199999998,-1.2237396180000002,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8102,0.0,-1293.6,21.937988,-2365.7795,-201.50275,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,-0.346070000000001,-0.15724182,1.2266839999999988,0.031585699999999994,0.2825319999999998,0.09954985376115401,0.0,1.5226554,3.899614413515798,0.10014202881951881,-171.8979333799999,1199.0866709999996,0.346070000000001,1.0,-1.0,0,1.0,4.433669018878398,0.8047392773640177,28.406043999999998,-1.003532408,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8103,-0.09442139,-1290.2306,23.101837,-2363.8945,-196.9375,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.09442139,1.163848999999999,-0.09442139,1.509919,0.06282043000000001,0.28323500000000124,0.09954985376115401,0.0,1.5226554,5.978928743721528,0.6976309738685289,-171.9923547699999,1222.1885079999995,1.1676728538809702,1.0,-1.0,0,1.0,4.435956362715552,0.7594017961773059,27.443367000000002,-0.808491517,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8104,-0.18882751,-1286.8612,24.957855,-2362.0095,-192.5625,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.09440612000000001,1.8560179999999988,1.5269999999983908e-05,0.6921689999999998,0.09443665999999998,-0.8177500000000002,0.09954985376115401,0.0,1.5226554,5.834955557671317,0.8891466073786649,-172.18118227999992,1247.1463629999996,1.8584174266879467,1.0,1.0,0,1.0,4.067771202848242,0.6700893211465407,26.663133199999997,-0.635456848,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8105,-0.44049072,-1283.4918,28.701782,-2360.1245,-188.375,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.25166321,3.743927000000003,-0.15725709000000002,1.887909000000004,-0.15727236,1.1957400000000042,0.09954985376115401,0.0,1.5226554,5.695720991235535,0.9768634796968328,-172.62167299999993,1275.8481449999997,3.752375747789196,1.0,-1.0,0,1.0,3.5944070457728605,0.5329043216220557,26.2730499,-0.50018768,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8106,-0.5977173,-1280.1224,31.470337,-2358.2395,-184.39062,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.15722658,2.768554999999999,0.09443663000000002,-0.9753720000000037,0.25169372,-2.8632810000000077,0.09954985376115401,0.0,1.5226554,5.548095650256878,1.0017512800647688,-173.21939029999993,1307.3184819999997,2.7730158646288867,-1.0,1.0,1,2.0,3.5196226860017927,0.4031259398261979,26.229035900000003,-0.40896606,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8107,-0.660553,-1276.753,33.82965,-2356.3545,-180.59375,1,858.0035999110538,0.031585693,0.09440613,1.5226554,-0.06283569999999994,2.359313,0.09439088000000007,-0.409241999999999,-4.574999999995555e-05,0.5661300000000047,0.09954985376115401,0.0,1.5226554,5.4150072166989025,0.9832531602733389,-173.87994329999992,1341.1481319999996,2.3601496048266712,-1.0,1.0,0,2.0,4.068039324077079,0.31246734348051824,26.5499053,-0.35547638,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8108,-0.660553,-1273.3837,36.346558,-2354.4695,-177.0,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,2.516908000000001,0.06283569999999994,0.1575950000000006,-0.03155518000000013,0.5668369999999996,0.09954985376115401,0.0,1.5226554,5.274509129056279,0.9300064444204595,-174.54049629999992,1377.4946899999995,2.516908000000001,1.0,1.0,1,3.0,5.094287709686037,0.2698805194525702,27.2860595,-0.33031159,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8109,-0.5977173,-1270.0143,37.47917,-2352.5845,-173.60938,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.06283569999999994,1.1326120000000017,0.06283569999999994,-1.384295999999999,0.0,-1.5418909999999997,0.09954985376115401,0.0,1.5226554,5.138325149735192,0.8475362632887405,-175.13821359999992,1414.9738599999996,1.1343536784171389,-1.0,1.0,1,4.0,6.00277652111163,0.2781296986845748,28.3966047,-0.339752204,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8110,-0.50331116,-1266.6449,37.69925,-2350.6995,-170.39062,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.09440614000000003,0.22007999999999583,0.03157044000000009,-0.9125320000000059,-0.03126525999999985,0.4717639999999932,0.09954985376115401,0.0,1.5226554,5.026579084984063,0.7373411296769565,-175.64152475999992,1452.6731099999995,0.23947385174523286,-1.0,1.0,0,3.0,6.42104280646355,0.2744024328982952,29.7808485,-0.374359138,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8111,-0.44049072,-1263.2755,37.573578,-2348.8145,-167.39062,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.06282043999999998,-0.12567200000000156,-0.03158570000000005,-0.3457519999999974,-0.06315614000000014,0.5667800000000085,0.09954985376115401,0.0,1.5226554,4.889384558408256,0.5963588010733286,-176.08201547999994,1490.2466879999995,0.1404986094799304,-1.0,-1.0,0,3.0,6.255805655355276,0.24094620679443476,31.3098005,-0.41840821000000006,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8112,-0.37765503,-1259.9061,36.91269,-2346.9294,-164.57812,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.06283569,-0.6608879999999999,1.525000000002219e-05,-0.5352159999999984,0.03160095000000007,-0.18946400000000096,0.09954985376115401,0.0,1.5226554,4.776674012322816,0.4067606925205025,-176.45967050999994,1527.1593779999994,0.663868415035522,-1.0,1.0,0,3.0,5.511132882058411,0.1928812906179219,32.8072707,-0.456173713,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8113,-0.37765503,-1256.5367,36.1893,-2345.0444,-161.95312,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.0,-0.7233899999999949,-0.06283569,-0.06250199999999495,-0.06285094000000002,0.4727140000000034,0.09954985376115401,0.0,1.5226554,4.668694288556261,0.39532404070465105,-176.83732553999994,1563.3486779999994,0.7233899999999949,-1.0,-1.0,0,3.0,4.390238931699312,0.149854389078684,34.116017,-0.484497077,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8114,-0.28323364,-1253.1674,34.301727,-2343.1594,-159.53125,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.09442139,-1.8875730000000033,0.09442139,-1.1641830000000084,0.15725708,-1.1016810000000135,0.09954985376115401,0.0,1.5226554,4.557506092908854,0.3831781459737592,-177.12055917999993,1597.6504049999994,1.889933128239871,-1.0,1.0,0,3.0,2.998139117061564,0.13093775782588812,35.0504042,-0.49393769,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8115,-0.15724182,-1249.798,32.728607,-2341.2744,-157.29688,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.12599182,-1.573120000000003,0.03157043000000001,0.3144530000000003,-0.06285095999999998,1.4786360000000087,0.09954985376115401,0.0,1.5226554,4.460772428279788,0.3682240668229985,-177.27780099999993,1630.3790119999994,1.5781573030299996,1.0,1.0,1,4.0,2.220203942805073,0.16891378608232635,35.4530867,-0.4656128,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8116,-0.06283569,-1246.4286,31.973648,-2339.3894,-155.26562,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.09440613,-0.7549589999999959,-0.03158569,0.818161000000007,-0.06315612000000001,0.5037080000000067,0.09954985376115401,0.0,1.5226554,4.362579345708142,0.3539760773180607,-177.34063668999994,1662.3526599999993,0.7608387536545249,1.0,-1.0,0,3.0,2.1234828892061115,0.20356674360188376,35.5034178,-0.41212463899999996,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8117,0.28323364,-1243.0043,29.456757,-2337.6018,-153.4375,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.34606933,-2.516891000000001,0.2516632,-1.7619320000000052,0.28324889,-2.580093000000012,0.09954985376115401,0.0,1.5226554,4.27356607348006,0.3377101026926459,-177.05740304999995,1691.8094169999993,2.5405716457222094,-1.0,1.0,1,4.0,2.8368802326529847,0.28001744694582514,35.0661285,-0.31774597499999996,1,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8118,0.47172546,-1239.5128,27.757996,-2335.941,-151.78125,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.18849181999999998,-1.698761000000001,-0.15757751000000003,0.81813,-0.40924071,2.580062000000005,0.09954985376115401,0.0,1.5226554,4.206185083005854,0.3193167119520349,-176.58567758999996,1719.5674129999993,1.7091863857777232,1.0,-1.0,1,4.0,3.6028378675713895,0.3469279423325914,34.2072723,-0.204518129,0,1,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8119,0.629303,-1235.9661,25.7444,-2334.3948,-150.34375,1,858.0035999110538,0.031585693,0.09440613,1.5226554,0.15757753999999996,-2.0135959999999997,-0.030914280000000016,-0.31483499999999864,0.12666323000000002,-1.1329649999999987,0.09954985376115401,0.0,1.5226554,4.127495800118807,0.30217556164072124,-175.95637458999997,1745.3118129999993,2.0197523443057195,-1.0,-1.0,1,4.0,4.2683379098193575,0.4046020239377442,33.033795299999994,-0.081816099,0,0,1.0360822094333335,2.178674340907688,-2.9257965,3.9324188,6.8582153,-0.5624140032538079,-1.0953103552123606,18.269273517800002,18.63228876321565,-6.3133545,58.55713,64.8704845,0.5106315962316905,-0.8860656762218029,0.008943640769230769,0.1183142480908054,-0.660553,0.40888974,1.06944274,-1.4848406714854028,9.812240962969033,0.16982077926421404,1.0506157086020533,-2.9886169999999996,5.0966190000000005,8.085236,1.276714522152464,5.593573399898938,0.5733956454405578,0.9038373165247017,0.0,5.106312292518613,5.106312292518613,2.3808589346826365,6.090611405159766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
