tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3119,3.787201,-593.9923,84.21228,-1375.2982,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,-0.03637699999999988,-0.0727539999999891,3.0399999999985994e-05,0.024082000000021253,0.00039659999999974715,0.04847300000004395,0.8335812621844676,0.0,4.1963787,3.0962391251324046,0.121518110269304,209.1455987,4867.402303000001,0.08134144481750005,1.0,1.0,1,5.0,0.1597152150274426,0.07336523415418635,84.5003849,3.91913608,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120,3.763153,-596.0265,84.18823,-1373.0062,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,-0.02404800000000007,-0.02405000000000257,0.012328999999999812,0.048703999999986536,0.012298599999999826,0.024621999999965283,0.8335812621844676,0.0,4.1963787,3.0645119741974973,0.143670388772992,212.90875169999998,4951.5905330000005,0.03401042199091518,1.0,1.0,0,4.0,0.17907386147896404,0.0844771747260151,84.4556154,3.89736788,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121,3.763153,-598.20245,84.18823,-1370.8689,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.02404800000000007,0.02405000000000257,0.011719000000000257,-0.024653999999983967,0.8335812621844676,0.0,4.1963787,3.050050768839785,0.15745058714279409,216.67190469999997,5035.778763,0.0,1.0,1.0,0,4.0,0.18485650584031266,0.08852863066521786,84.4108459,3.8755996799999997,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122,3.763153,-600.45795,84.18823,-1368.8041,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,-0.02404800000000007,-0.02405000000000257,0.8335812621844676,0.0,4.1963787,3.0578880440590726,0.1611318830934164,220.43505769999996,5119.966993,0.0,0.0,0.0,1,5.0,0.17838831119434337,0.08651724553986456,84.36607640000001,3.85383148,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123,3.763153,-602.7252,84.18823,-1366.6691,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.1142651721553696,0.15162886104042825,224.19821069999995,5204.155223,0.0,0.0,0.0,0,5.0,0.15817342799227566,0.07797524629476749,84.3213069,3.83206328,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124,3.763153,-605.00574,84.18823,-1364.4534,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.179652368042731,0.1316814032446318,227.96136369999994,5288.3434529999995,0.0,0.0,0.0,0,4.0,0.12847019727092415,0.06371849354835583,84.28017489999999,3.81149748,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125,3.763153,-607.29614,84.18823,-1362.1785,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.0,0.0,0.8335812621844676,0.0,4.1963787,3.2281731939288734,0.10175301004624726,231.72451669999992,5372.531682999999,0.0,0.0,0.0,0,4.0,0.09691915085235833,0.048751694889751326,84.2462879,3.7945709,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126,3.775177,-609.5954,84.16385,-1359.8488,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.012023999999999813,-0.02438000000000784,0.012023999999999813,-0.02438000000000784,0.012023999999999813,-0.02438000000000784,0.8335812621844676,0.0,4.1963787,3.273239776979381,0.08308233985099737,235.49969369999994,5456.695532999999,0.027183836668144876,-1.0,1.0,1,5.0,0.06635229010281136,0.03335491218915235,84.2172414,3.78248594,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127,3.823578,-611.9024,84.09143,-1357.4685,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.04840100000000014,-0.07241999999999393,0.036377000000000326,-0.048039999999986094,0.024353000000000513,-0.023659999999978254,0.8335812621844676,0.0,4.1963787,3.3148268567151002,0.09381739688621336,239.32327169999994,5540.786963,0.08710518469642972,-1.0,1.0,0,4.0,0.047039027164202336,0.024861377278355454,84.1881974,3.7788452,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128,3.8960266,-614.2161,83.970215,-1355.0416,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.07244859999999997,-0.12121500000000651,0.024047599999999836,-0.04879500000001258,-0.01232940000000049,-0.0007550000000264845,0.8335812621844676,0.0,4.1963787,3.353065955211716,0.11311426237863795,243.21929829999993,5624.757178,0.14121570687059418,-1.0,1.0,0,3.0,0.0731375644651886,0.04316424686591469,84.1567155,3.7860900599999994,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129,3.980835,-616.3424,83.849365,-1352.5182,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0848084,-0.12084999999999013,0.012359800000000032,0.00036500000001638,-0.011687799999999804,0.04916000000002896,0.8335812621844676,0.0,4.1963787,3.2998029107812266,0.11600697243796482,247.20013329999995,5708.606543,0.14763870498808102,1.0,1.0,1,3.0,0.11848493410584288,0.07523541921479598,84.120424,3.8054534600000003,0,1,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3130,4.0776367,-618.2632,83.72818,-1349.8933,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.09680170000000032,-0.1211850000000112,0.011993300000000318,-0.00033500000002106844,-0.0003664999999997143,-0.0007000000000374484,0.8335812621844676,0.0,4.1963787,3.252625501037597,0.10771353791181648,251.27776999999995,5792.334723,0.15510117132985415,-1.0,1.0,1,4.0,0.16814055566717276,0.11222383496286552,84.074419,3.83690183,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131,4.1864777,-619.97974,83.57092,-1347.1682,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.10884099999999997,-0.15725999999999374,0.012039299999999642,-0.03607499999998254,4.599999999932436e-05,-0.03573999999996147,0.8335812621844676,0.0,4.1963787,3.220664462746686,0.09142936138461519,255.46424769999996,5875.905643,0.19125132909603015,-1.0,1.0,0,4.0,0.22531270956176344,0.15354757532758806,84.012688,3.8792343000000002,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132,4.2956543,-621.52155,83.43808,-1344.3574,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.10917659999999962,-0.13284000000000162,0.0003355999999996584,0.024419999999992115,-0.011703699999999984,0.06049499999997465,0.8335812621844676,0.0,4.1963787,3.2058968661047116,0.07005814436534168,259.75990199999995,5959.343723,0.17194765362621367,1.0,1.0,1,4.0,0.2788825343044298,0.19543873883620388,83.93767299999999,3.93248443,1,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133,4.368103,-622.90234,83.365295,-1341.4683,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.07244869999999981,-0.0727849999999961,-0.036727899999999813,0.06005500000000552,-0.03706349999999947,0.035635000000013406,0.8335812621844676,0.0,4.1963787,3.2021055313809357,0.0560623077370239,264.128005,6042.709018,0.10269600944870938,1.0,-1.0,0,4.0,0.31571695739363287,0.22809858025618202,83.8553795,3.9929794299999997,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3134,4.452896,-624.13477,83.30487,-1338.5068,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.08479300000000034,-0.06042500000000928,0.01234430000000053,0.012359999999986826,0.04907220000000034,-0.047695000000018695,0.8335812621844676,0.0,4.1963787,3.207704156386525,0.05257765629096397,268.580901,6126.0138879999995,0.10412028368190887,1.0,1.0,0,4.0,0.3352169347275218,0.2537253947924132,83.7670435,4.061953730000001,1,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135,4.5373535,-625.231,83.25647,-1335.4795,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.08445750000000007,-0.04840000000000089,-0.00033550000000026614,0.01202500000000839,-0.012679800000000796,-0.0003349999999784359,0.8335812621844676,0.0,4.1963787,3.2196685392911433,0.053140147566785575,273.1182545,6209.270358,0.09734284414506338,1.0,-1.0,0,4.0,0.3346313230528732,0.27001514511239055,83.6738675,4.13937378,0,1,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136,4.6341705,-626.2016,83.15964,-1332.3917,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.09681699999999971,-0.09682999999999709,0.012359499999999635,-0.0484299999999962,0.0126949999999999,-0.06045500000000459,0.8335812621844676,0.0,4.1963787,3.236753496947223,0.052997990796949834,277.75242499999996,6292.429998,0.13692910716498294,-1.0,1.0,1,4.0,0.32168072514236534,0.27780311244691736,83.5734465,4.22527313,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137,4.7793884,-627.05524,82.941956,-1329.2484,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.14521790000000045,-0.21768399999999133,0.048400900000000746,-0.12085399999999424,0.03604140000000111,-0.07242399999999805,0.8335812621844676,0.0,4.1963787,3.2571515377089506,0.04824283040772811,282.5318134,6375.371953999999,0.2616764458953201,-1.0,1.0,0,4.0,0.32139465148067403,0.28846307802894344,83.4584991,4.3208541700000005,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3138,4.949005,-627.79974,82.578735,-1326.0542,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.16961659999999945,-0.36322100000001,0.024398699999998996,-0.14553700000001868,-0.02400220000000175,-0.024683000000024435,0.8335812621844676,0.0,4.1963787,3.279816136614894,0.033372270264933356,287.4808184,6457.950688999999,0.40087315429767445,-1.0,1.0,0,4.0,0.37240371586334586,0.30770064391373003,83.31935109999999,4.426152010000001,1,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139,5.1182556,-628.4422,82.28827,-1322.8136,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.1692506000000007,-0.29046499999999753,-0.0003659999999987562,0.07275600000001248,-0.024764699999997752,0.21829300000003116,0.8335812621844676,0.0,4.1963787,3.303671171833003,0.03417811004466461,292.599074,6540.238958999999,0.336178050778689,1.0,-1.0,1,4.0,0.4455548961040884,0.33390696544420656,83.16324159999999,4.53989407,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140,5.19104,-628.99066,82.23987,-1319.5304,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.07278439999999975,-0.04840000000000089,-0.09646620000000095,0.24206499999999664,-0.09610020000000219,0.16930899999998417,0.8335812621844676,0.0,4.1963787,3.328695031329714,0.04453981767174842,297.79011399999996,6622.478829,0.08740783078969555,1.0,-1.0,0,3.0,0.482887787662575,0.3479762458911663,83.01441059999999,4.6512344,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141,5.19104,-629.453,82.23987,-1316.2081,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,-0.07278439999999975,0.04840000000000089,0.023681800000001196,-0.19366499999999576,0.8335812621844676,0.0,4.1963787,3.3543159609077087,0.05487510099417181,302.98115399999995,6704.718699,0.0,1.0,-1.0,0,3.0,0.49572243104526825,0.3438772331772756,82.88130559999999,4.751690630000001,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3142,5.19104,-629.83594,82.23987,-1312.85,-167.96875,1,250.98693872259287,0.6413269,-0.5325012,4.1963787,0.0,0.0,0.0,0.0,0.07278439999999975,-0.04840000000000089,0.8335812621844676,0.0,4.1963787,3.3798637034059618,0.0629480255795015,308.17219399999993,6786.958569,0.0,0.0,0.0,1,3.0,0.4909783581805323,0.3281515813262055,82.76148459999999,4.8412292,0,0,-0.3241931325333333,7.710402675389938,-18.331375,5.6023407,23.9337157,-1.2136598571505388,-0.14226081922613565,47.128777178,50.247093448358505,-51.92482,84.635925,136.560745,-0.9923216225386289,-0.6983993314592847,-0.05289119966555184,0.24704257380619235,-1.3310700000000004,1.548737000000001,2.8798070000000013,-0.0030997987226877373,14.776723605293235,-0.45065419732441475,1.499976508715387,-9.982788,3.109817999999997,13.092605999999996,-4.137326823979651,18.29739048025654,0.5325887975429087,1.4943006604334241,0.0,10.027303648945114,10.027303648945114,4.186223624888036,18.219671659824442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
