tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48063,0.0,332.78183,175.25974,-1568.6744,-178.35596,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.23483276,0.6255199999999945,-0.07794187999999999,-0.15658999999999423,-0.23451226999999994,-0.15628999999998427,0.11070122940788055,0.0,1.6832167,3.8687265968662135,0.02400539664659712,-83.85481400999997,10422.252809999996,0.668147959339255,-1.0,-1.0,0,5.0,1.4781776190446392,0.4425293612328933,172.70999,-0.8056747410000001,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48064,0.23449707,329.3602,175.88562,-1569.3699,-176.64514,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.23449707,0.6258799999999951,-0.0003356899999999996,0.0003600000000005821,0.07760618999999999,0.15694999999999482,0.11070122940788055,0.0,1.6832167,3.888210022529613,0.03042573844356449,-83.62031693999997,10598.138429999995,0.6683671522737924,1.0,-1.0,1,6.0,1.6293673911934348,0.495752513699078,173.21058799999997,-0.641429134,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48065,0.31277466,325.90836,176.35495,-1569.9893,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827758999999998,0.46933000000001357,-0.15621948000000002,-0.15654999999998154,-0.15588379000000002,-0.15690999999998212,0.11070122940788055,0.0,1.6832167,3.5716045662559117,0.08761341307079154,-83.30754227999996,10774.493379999996,0.47581301999443104,-1.0,-1.0,1,7.0,1.7334632697503027,0.5276473312313378,173.726808,-0.48501128799999993,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48066,0.39105225,322.42853,176.90253,-1570.5416,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827759000000001,0.5475800000000106,2.7755575615628914e-17,0.07824999999999704,0.15621948000000005,0.23479999999997858,0.11070122940788055,0.0,1.6832167,3.5233864560817074,0.1257010303442438,-82.91649002999996,10951.395909999996,0.5531466690636577,1.0,1.0,1,7.0,1.803769567584354,0.5456869723109278,174.26651099999998,-0.33638610300000005,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48067,0.5476074,318.92297,177.4498,-1571.0355,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.15655514999999998,0.5472699999999975,0.07827755999999997,-0.0003100000000131331,0.07827755999999994,-0.07856000000001018,0.11070122940788055,0.0,1.6832167,3.5401819336864535,0.1460874393406954,-82.36888262999996,11128.845709999996,0.569222248240105,-1.0,1.0,1,7.0,1.8473710159828398,0.5531233163332052,174.82183600000002,-0.179933163,1,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48068,0.625885,315.39355,177.91913,-1571.478,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827760000000006,0.46932999999998515,-0.07827754999999992,-0.07794000000001233,-0.1565551099999999,-0.0776299999999992,0.11070122940788055,0.0,1.6832167,3.5570509957547993,0.15660644802710122,-81.74299762999996,11306.764839999996,0.4758130216395366,-1.0,-1.0,0,6.0,1.8325093386092608,0.5356650667853288,175.39281699999998,-0.023480223,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48069,0.8603668,311.84207,178.38843,-1571.876,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.23448179999999996,0.46930000000000405,0.1562041999999999,-2.99999999811007e-05,0.23448174999999982,0.07791000000003123,0.11070122940788055,0.0,1.6832167,3.5737115426962087,0.15982323976606977,-80.88263082999997,11485.153269999997,0.5246181511644863,-1.0,1.0,0,5.0,1.7653639041415061,0.5128512432203002,175.971623,0.148593137,1,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48070,1.016922,308.27032,178.85776,-1572.2357,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.15655520000000012,0.46933000000001357,-0.07792659999999985,3.000000000952241e-05,-0.23413079999999975,5.999999999062311e-05,0.11070122940788055,0.0,1.6832167,3.589816451087665,0.15722553402000303,-79.86570882999997,11664.011029999998,0.49475264481056874,1.0,-1.0,1,6.0,1.6535165642718395,0.4828683099801292,176.550429,0.320666502,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48071,1.0951996,304.69135,179.24881,-1572.561,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827759999999984,0.3910499999999786,-0.07827760000000028,-0.07828000000003499,-0.0003510000000004343,-0.07831000000004451,0.11070122940788055,0.0,1.6832167,3.5937231878513085,0.14911686556976506,-78.77050922999997,11843.259839999997,0.3988075791177284,-1.0,-1.0,1,7.0,1.5525946298335715,0.4313514563588192,177.090099,0.484947202,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48072,1.0951996,301.10968,179.40536,-1572.8556,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.15655000000000996,-0.07827759999999984,-0.23449999999996862,4.440892098500626e-16,-0.15621999999993363,0.11070122940788055,0.0,1.6832167,3.5937653163360452,0.133016366898174,-77.67530962999997,12022.665199999998,0.15655000000000996,-1.0,-1.0,0,6.0,1.4432857923968934,0.3875855314678845,177.567213,0.6179504379999999,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48073,1.0951996,297.52606,179.95297,-1573.1252,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.5476099999999917,0.0,0.39105999999998176,0.07827759999999984,0.6255599999999504,0.11070122940788055,0.0,1.6832167,3.5937468559151884,0.10328624704730079,-76.58011002999997,12202.618169999998,0.5476099999999917,1.0,0.0,1,7.0,1.3708241211784735,0.34608295412941387,178.03653599999998,0.727470398,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48074,1.0951996,293.94095,-179.65599,-1573.3744,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,-359.60896,0.0,-360.15657,0.0,-360.54762999999997,0.11070122940788055,0.0,1.6832167,3.5937604750595002,0.025386279810082363,-75.48491042999997,12022.962179999999,359.60896,-1.0,0.0,1,7.0,113.19366172941706,0.31553867162534743,142.482375,0.813540651,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48075,1.1731262,290.3548,-179.03046,-1573.6082,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07792660000000007,0.6255299999999977,0.07792660000000007,360.23449000000005,0.07792660000000007,720.39106,0.11070122940788055,0.0,1.6832167,3.593763245192956,0.02619779309438973,-74.31178422999997,11843.931719999999,0.6303652400692452,1.0,1.0,1,7.0,150.88940698771663,0.2790054941094216,106.943834,0.8995758049999999,1,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48076,1.1731262,286.768,-178.24802,-1573.8317,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.7824400000000082,-0.07792660000000007,0.15691000000001054,-0.15585320000000014,-360.07758,0.11070122940788055,0.0,1.6832167,3.5937565986026803,0.01923154252354796,-73.13865802999997,11665.683699999998,0.7824400000000082,1.0,-1.0,0,6.0,172.79901664951353,0.22501018198619396,71.42877899999999,0.9777832,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48077,1.2514038,283.18088,-177.46594,-1574.0498,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.07827760000000006,0.7820800000000077,0.07827760000000006,-0.0003600000000005821,0.15620420000000013,-0.15727000000001112,0.11070122940788055,0.0,1.6832167,3.5937442179988004,0.012453708716236854,-71.88725422999997,11488.217759999998,0.7859876010865388,-1.0,1.0,1,6.0,184.64593969046737,0.18133771886564642,35.937205000000006,1.04816284,1,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48078,1.2514038,279.59366,-176.84006,-1574.2662,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.6258799999999951,-0.07827760000000006,-0.15620000000001255,-0.15655520000000012,-0.15584000000001197,0.11070122940788055,0.0,1.6832167,3.5937412662015644,0.006320635061825569,-70.63585042999996,11311.377699999997,0.6258799999999951,-1.0,-1.0,0,6.0,188.37816474752483,0.11537920634050274,0.4612860000000012,1.11071472,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48079,1.2514038,276.0064,-176.60556,-1574.4825,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.23449999999999704,0.0,-0.39137999999999806,0.07827760000000006,-0.2351799999999855,0.11070122940788055,0.0,1.6832167,3.59377517349098,0.0012449101608017906,-69.38444662999996,11134.772139999997,0.23449999999999704,-1.0,0.0,0,6.0,184.53229848866548,0.0827577414625895,-35.038112999999996,1.1498184200000001,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48080,1.2514038,272.4192,-176.449,-1574.6991,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.1565599999999847,0.0,-0.07794000000001233,0.0,0.31343999999998573,0.11070122940788055,0.0,1.6832167,3.5937333512657776,1.5997542541201367e-05,-68.13304282999995,10958.323139999997,0.1565599999999847,-1.0,0.0,0,5.0,172.59162712249534,0.07363540322705857,-70.568789,1.1732666,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48081,1.2514038,268.832,-176.449,-1574.9161,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,-0.1565599999999847,0.0,-0.07861999999997238,0.11070122940788055,0.0,1.6832167,3.593757482079156,1.2720609608488692e-05,-66.88163902999995,10781.874139999996,0.0,-1.0,0.0,0,4.0,150.643258093976,0.07177940264819069,-106.13857,1.1888870200000001,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48082,1.2514038,265.24484,-176.449,-1575.1337,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,0.0,0.0,0.1565599999999847,0.11070122940788055,0.0,1.6832167,3.5937538348640343,1.21301036894484e-05,-65.63023522999994,10605.425139999996,0.0,0.0,0.0,1,5.0,113.0317108584791,0.06588001189564079,-141.724006,1.20450744,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48083,1.2514038,261.65775,-176.37073,-1575.352,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.07827000000000339,0.0,0.07827000000000339,0.0,0.07827000000000339,0.11070122940788055,0.0,1.6832167,3.593726416701739,1.476340412230229e-05,-64.37883142999993,10429.054409999995,0.07827000000000339,1.0,0.0,1,5.0,1.2096654088363588,0.05464295541904345,-177.356376,1.22012786,0,1,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48084,1.2514038,258.07068,-176.37073,-1575.5713,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,-0.07827000000000339,0.0,-0.15654000000000678,0.11070122940788055,0.0,1.6832167,3.5937673373356094,1.538836628664736e-05,-63.127427629999936,10252.683679999995,0.0,-1.0,0.0,1,5.0,0.9293721759922501,0.03300473410292044,-177.02785,1.23574828,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48085,1.2514038,254.48364,-176.37073,-1575.791,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,0.0,0.0,0.07827000000000339,0.11070122940788055,0.0,1.6832167,3.5937618245509473,1.5278074955580007e-05,-61.87602382999994,10076.312949999994,0.0,0.0,0.0,1,5.0,0.6224983077698615,0.024753550577214473,-176.761877,1.2435760400000002,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48086,1.2514038,250.89664,-176.37073,-1576.0111,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,1.6832167,3.5937463753025374,1.5259639314491738e-05,-60.62462002999994,9899.942219999994,0.0,0.0,0.0,0,5.0,0.34632843649682943,0.0,-176.57414799999998,1.2514038,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48087,1.2514038,247.30966,-176.37073,-1576.2317,-175.96875,1,950.8326724721334,-0.07827759,-0.07827759,1.6832167,0.0,0.0,0.0,0.0,0.0,0.0,0.11070122940788055,0.0,1.6832167,3.593757070309556,1.519150512114246e-05,-59.37321622999994,9723.571489999993,0.0,0.0,0.0,0,4.0,0.15115403857104298,0.0,-176.464627,1.2514038,0,0,0.2870237638666667,1.0021691733725462,-1.4862366,1.2514038,2.7376404,-0.7515881897397789,-0.9491833026765732,54.4999652,159.22680293615542,-179.96875,179.95297,359.92172,-0.7645113933463069,-1.409352156969527,0.0020932100334448154,0.05395397663026592,-0.23483277000000014,0.31277464,0.5476074100000001,1.3838770687804443,8.506936998072948,-0.09443555183946518,29.467992765619584,-359.60896,359.76517,719.37413,0.017682476699738797,148.97379127373577,2.5930371719273135,29.353501597933352,0.0,359.7651785158085,359.7651785158085,12.163998351374067,146.95495956204158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
