tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5017,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,-0.010980000000017753,0.09887695,0.0,2.057524,0.0,0.007411954857502239,10.356170555,-9116.878749999998,0.0,0.0,0.0,1,7.0,0.026406040743611525,0.008106426049455637,-151.677931,0.110961913,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.007554499252011933,10.466033835000001,-9268.578649999998,0.0,0.0,0.0,0,6.0,0.018706422217986973,0.006948365185247749,-151.685621,0.112060546,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.007507048882516087,10.575897115000002,-9420.278549999997,0.0,0.0,0.0,0,6.0,0.018706422217986973,0.005306901569599072,-151.68562100000003,0.11315917899999998,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.007001031352576977,10.685760395000003,-9571.978449999997,0.0,0.0,0.0,0,5.0,0.015917895763287424,0.004632243456832017,-151.69001500000002,0.112060546,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,10.795623675000003,-9723.678349999996,0.0,0.0,0.0,0,4.0,0.010673500361880205,0.0034741825926241955,-151.694409,0.110961913,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,10.905486955000004,-9875.378249999996,0.0,0.0,0.0,0,4.0,0.00462957449177634,0.0,-151.697704,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,11.015350235000005,-10027.078149999996,0.0,0.0,0.0,0,4.0,0.0034721808672342537,0.0,-151.69880200000003,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,11.125213515000006,-10178.778049999995,0.0,0.0,0.0,0,3.0,0.0,0.0,-151.6999,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,11.235076795000007,-10330.477949999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-151.6999,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,11.344940075000007,-10482.177849999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-151.6999,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027,0.10986328,271.38107,-151.6999,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.0,0.0,11.454803355000008,-10633.877749999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.6999,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028,0.10986328,271.38107,-151.66695,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.03294999999999959,0.0,0.03294999999999959,0.0,0.03294999999999959,0.09887695,0.0,2.057524,0.0,0.0,11.564666635000009,-10785.544699999995,0.03294999999999959,1.0,0.0,1,1.0,0.010419704889054787,0.0,-151.69660500000003,0.10986328,0,1,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029,0.10986328,271.38107,-151.64497,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.021980000000013433,0.0,-0.010969999999986157,0.0,-0.04391999999998575,0.09887695,0.0,2.057524,0.0,0.0,11.67452991500001,-10937.189669999994,0.021980000000013433,-1.0,0.0,1,2.0,0.01923745755834303,0.0,-151.69111200000003,0.10986328,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030,0.13183594,271.38107,-151.51314,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.02197266000000002,0.13183000000000789,0.02197266000000002,0.10984999999999445,0.02197266000000002,0.12081999999998061,0.09887695,0.0,2.057524,0.0,0.0,11.80636585500001,-11088.702809999993,0.1336485940347959,1.0,1.0,1,3.0,0.05910404389230086,0.006948365185247759,-151.672436,0.112060546,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031,0.15414429,271.38107,-151.30405,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.022308349999999977,0.20909000000000333,0.00033568999999995797,0.07725999999999544,-0.02163697000000006,-0.03258999999999901,0.09887695,0.0,2.057524,0.0,0.0,11.96051014500001,-11240.006859999994,0.21027670004002796,1.0,1.0,0,3.0,0.12941056263341294,0.014924442127109026,-151.63285100000002,0.11648864699999999,1,1,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032,0.16513062,271.38107,-151.10596,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.010986330000000016,0.19808999999997923,-0.01132201999999996,-0.011000000000024102,-0.011657709999999918,-0.08826000000001955,0.09887695,0.0,2.057524,0.0,0.0,12.125640765000009,-11391.112819999995,0.19839442418289044,-1.0,-1.0,1,4.0,0.2077835221276494,0.02113803553794103,-151.57345700000002,0.12201538099999998,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033,0.17611694,271.38107,-150.56694,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.010986319999999994,0.539020000000022,-1.0000000022492017e-08,0.3409300000000428,0.011322009999999938,0.3519300000000669,0.09887695,0.0,2.057524,0.0,0.0,12.301757705000009,-11541.679759999995,0.5391319501079176,1.0,-1.0,1,5.0,0.3737638487200386,0.02658675380043822,-151.46016100000003,0.128640747,0,1,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034,0.20907593,271.38107,-150.1601,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.032958989999999994,0.4068399999999883,0.02197267,-0.13218000000003371,0.021972680000000022,-0.4731100000000765,0.09887695,0.0,2.057524,0.0,0.0,12.510833635000008,-11691.839859999995,0.4081728563020949,-1.0,1.0,1,6.0,0.5429221494315539,0.03573763920591784,-151.30618099999998,0.13856201199999998,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035,0.26400757,271.38107,-150.06122,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.05493164000000003,0.0988800000000083,0.021972650000000038,-0.30795999999998,-1.9999999961717307e-08,-0.1757799999999463,0.09887695,0.0,2.057524,0.0,0.0,12.774841205000008,-11841.901079999994,0.11311383413663972,-1.0,1.0,0,6.0,0.6480111598328053,0.05167369231122281,-151.142313,0.15397644100000002,1,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036,0.28598022,271.38107,-150.11615,-1560.0168,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.021972649999999982,-0.054930000000013024,-0.03295899000000005,-0.15381000000002132,-0.05493164000000009,0.1541499999999587,0.09887695,0.0,2.057524,0.0,0.0,13.06082142500001,-11992.017229999994,0.05916166197820959,-1.0,-1.0,0,6.0,0.6888433948100537,0.0636036715703381,-150.98393800000002,0.171588135,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037,0.28598022,271.22705,-150.11615,-1559.9752,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,-0.021972649999999982,0.054930000000013024,0.010986340000000067,0.20874000000003434,0.09887695,0.0,2.057524,0.1595390873736033,0.05045068919251207,13.34680164500001,-12142.133379999994,0.0,1.0,-1.0,1,7.0,0.688006381140564,0.06878526737077963,-150.82556300000002,0.189199829,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038,0.28598022,270.8257,-150.11615,-1559.8667,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.021972649999999982,-0.054930000000013024,0.09887695,0.0,2.057524,0.4157572278386027,0.13548686195854368,13.63278186500001,-12292.249529999994,0.0,0.0,0.0,1,7.0,0.6510684962438881,0.0687613873274932,-150.670483,0.206811523,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039,0.28598022,270.18396,-150.11615,-1559.6932,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.6647800219621508,0.232489029203066,13.918762085000012,-12442.365679999994,0.0,0.0,0.0,0,6.0,0.5714448338973577,0.06352616135910578,-150.51760099999998,0.224423217,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040,0.28598022,269.342,-150.11615,-1559.4656,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,0.8721802575156241,0.32570860868077967,14.204742305000012,-12592.481829999993,0.0,0.0,0.0,0,5.0,0.46113985376361083,0.05692194796737387,-150.377902,0.23983764500000002,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041,0.28598022,268.29987,-150.11615,-1559.1837,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,1.0795844325016655,0.4146826503770506,14.490722525000013,-12742.597979999993,0.0,0.0,0.0,0,5.0,0.33057240477061045,0.04967526585085925,-150.25911200000002,0.253021238,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5042,0.28598022,267.05753,-150.11615,-1558.8478,-175.96875,1,960.2767960374644,0.0,-0.09887695,2.057524,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,2.057524,1.2869489055902947,0.4962886456713999,14.776702745000014,-12892.714129999993,0.0,0.0,0.0,0,4.0,0.14484368888666313,0.03959483624612952,-150.160131,0.26510619799999996,0,0,0.03738102990999999,0.34762753879014757,-1.0450745,0.3958435,1.440918,-1.5838680100030795,2.0355182817529056,-110.00792499333333,98.96930982731783,-178.68301,177.42303,356.10604,2.342134264885242,3.720240653367188,-0.001029942755852843,0.04450701712543174,-0.34091186,0.15415956000000008,0.4950714200000001,-2.30327350878879,18.396197480625183,1.0362547826086959,20.63214912771988,-4.993975000000006,356.10604,361.100015,17.21805623430408,297.3040929817107,1.7755604657164092,20.58158868420391,0.0,356.10604830408516,356.10604830408516,17.237672893426254,297.74791923905104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
