tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28486,0.13801575,-393.33386,-138.44078,662.6493,-79.41199,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.184021,-1.0574299999999823,-0.04566955,0.20669000000003734,-0.20635986,1.0567600000000823,0.2628033879230852,0.0,1.014524,3.9062854111930663,0.0010450167407598339,-33.633346924,-12447.544190000004,1.0733228467432165,1.0,-1.0,1,5.0,1.3816322904856742,0.2542192850171438,-135.55594,-0.381567388,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28487,0.2986908,-396.193,-139.22253,659.9877,-79.432434,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.16067504999999999,-0.7817500000000166,-0.023345950000000004,0.27567999999996573,0.0223236,0.06898999999992839,0.2628033879230852,0.0,1.014524,3.9063043988834165,0.0007671247331929846,-33.334656124,-12586.766720000003,0.7980911816280947,1.0,-1.0,0,4.0,1.7419491101462488,0.3192565449743308,-136.02718599999997,-0.291926578,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28488,0.5517273,-399.06567,-140.60165,657.34064,-79.453,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.25303650000000005,-1.3791200000000003,0.09236145000000007,-0.5973699999999837,0.11570740000000007,-0.8730499999999495,0.2628033879230852,0.0,1.014524,3.906351562885273,4.270465403596575e-05,-32.782928823999995,-12727.368370000004,1.402141021699405,-1.0,1.0,1,5.0,2.1659697741107706,0.3948901795206641,-136.636344,-0.176982118,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28489,0.7817383,-401.95483,-141.63608,654.7116,-79.47363,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.23001099999999997,-1.0344299999999862,-0.023025500000000088,0.34469000000001415,-0.11538695000000015,0.9420599999999979,0.2628033879230852,0.0,1.014524,3.906343869156963,3.56498433390584e-05,-32.001190523999995,-12869.004450000004,1.0596935807208474,1.0,-1.0,1,6.0,2.5302863837883427,0.4690881623502514,-137.34894500000001,-0.041336057999999995,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28490,1.0574341,-404.86328,-142.73953,652.10394,-79.61206,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.27569580000000005,-1.1034500000000094,0.04568480000000008,-0.06902000000002317,0.06871030000000017,-0.4137100000000373,0.2628033879230852,0.0,1.014524,3.9087254883145492,0.0007667218101023635,-30.943756423999993,-13011.743980000005,1.1373698064559568,-1.0,1.0,1,6.0,2.8287388520841072,0.5412736894548495,-138.16959,0.121879582,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28491,1.3334656,-407.7931,-143.65929,649.5203,-79.9035,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.2760315,-0.9197599999999966,0.0003356999999999388,0.1836900000000128,-0.04534910000000014,0.25271000000003596,0.2628033879230852,0.0,1.014524,3.9171390268408595,0.0034244117465420656,-29.610290823999993,-13155.403270000004,0.9602873770867988,1.0,1.0,1,7.0,3.0300598137957464,0.6121560587622199,-139.059243,0.305796822,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28492,1.5171509,-410.74408,-144.142,646.96094,-79.910645,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.18368530000000005,-0.4827099999999973,-0.09234619999999993,0.4370499999999993,-0.09268189999999987,0.2533599999999865,0.2628033879230852,0.0,1.014524,3.9062331754549593,0.003425471423445369,-28.093139923999992,-13299.545270000004,0.5164777183345739,1.0,-1.0,0,7.0,3.0635200207272,0.6588649273675343,-139.96496199999999,0.501182566,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28493,1.6321564,-413.71545,-144.46368,644.42523,-79.82471,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.11500549999999987,-0.32168000000001484,-0.06867980000000018,0.16102999999998246,0.023666399999999754,-0.2760200000000168,0.2628033879230852,0.0,1.014524,3.907204845567333,0.00339871248714499,-26.460983523999992,-13444.008950000005,0.341620092251992,1.0,-1.0,0,7.0,2.9606302442322794,0.6732775201938971,-140.840812,0.6988678100000001,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28494,1.7471619,-416.70612,-144.71672,641.9123,-79.73816,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.1150055000000001,-0.2530399999999986,2.220446049250313e-16,0.06864000000001624,0.0686798000000004,-0.09238999999996622,0.2628033879230852,0.0,1.014524,3.9072260155128755,0.003368367751632707,-24.71382162399999,-13588.725670000005,0.2779487482077394,1.0,1.0,0,6.0,2.671363068616102,0.6514662534564927,-141.70056100000002,0.9011535800000001,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28495,1.8621826,-419.71533,-145.01541,639.42163,-79.71564,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.11502069999999986,-0.29868999999999346,1.5199999999770952e-05,-0.04564999999999486,1.5199999999548908e-05,-0.1142900000000111,0.2628033879230852,0.0,1.014524,3.906313994470942,0.0033692766389141243,-22.85163902399999,-13733.741080000005,0.3200710507504327,-1.0,1.0,1,6.0,2.374650965913208,0.6220060160016475,-142.46376700000002,1.091972365,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28496,1.9768524,-422.74255,-145.3141,636.9529,-80.01538,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.11466980000000015,-0.29868999999999346,-0.0003508999999997098,0.0,-0.00036609999999948073,0.04564999999999486,0.2628033879230852,0.0,1.014524,3.9177203586907843,0.0045328395569677144,-20.87478662399999,-13879.055180000005,0.31994511893766425,0.0,-1.0,1,6.0,2.053896727786022,0.5789713853974316,-143.15109900000002,1.27585603,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28497,2.068863,-425.7871,-145.59013,634.50555,-80.31244,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.09201059999999983,-0.27602999999999156,-0.022659200000000324,0.0226600000000019,-0.022308300000000614,0.0226600000000019,0.2628033879230852,0.0,1.014524,3.91753128495488,0.005151200439155337,-18.80592362399999,-14024.645310000005,0.2909613572493009,1.0,-1.0,1,7.0,1.6474563144061398,0.5139744905000992,-143.787859,1.4528732500000001,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28498,2.1378784,-428.84814,-145.84282,632.0789,-80.607056,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.06901540000000006,-0.2526900000000012,-0.02299519999999977,0.02333999999999037,-0.00033599999999944785,0.0006799999999884676,0.2628033879230852,0.0,1.014524,3.9173198352388745,0.0054295511465898135,-16.66804522399999,-14170.488130000005,0.2619453407433707,1.0,-1.0,0,6.0,1.3229160296623832,0.4451102850961674,-144.31197600000002,1.6114883599999998,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28499,2.1838684,-431.92517,-146.07285,629.67255,-80.88208,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.0459900000000002,-0.2300299999999993,-0.023025399999999863,0.0226600000000019,-3.0200000000091265e-05,-0.0006799999999884676,0.2628033879230852,0.0,1.014524,3.9158999149589806,0.005324558807156615,-14.48417682399999,-14316.560980000006,0.23458235440885084,1.0,-1.0,0,5.0,1.0393762248797958,0.3690295621210546,-144.755653,1.75170137,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28500,2.229889,-435.018,-146.50955,627.2865,-80.79712,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.046020599999999856,-0.43670000000000186,3.059999999965868e-05,-0.20667000000000257,0.02305599999999952,-0.22933000000000447,0.2628033879230852,0.0,1.014524,3.9071793167193816,0.00545529457005089,-12.25428782399999,-14463.070530000006,0.43911819095132193,-1.0,1.0,1,5.0,0.9014077932167942,0.30456465788832193,-145.132655,1.86894686,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28501,2.252884,-438.12708,-146.99226,624.92163,-80.71246,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.022994999999999877,-0.4827099999999973,-0.02302559999999998,-0.04600999999999544,-0.023056199999999638,0.16066000000000713,0.2628033879230852,0.0,1.014524,3.907192838714263,0.0053144114624335955,-10.00140382399999,-14610.062790000007,0.4832573994518836,-1.0,-1.0,0,4.0,0.9122183898946052,0.26054882369209476,-145.465952,1.9608887000000004,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28502,2.275879,-441.25208,-147.3833,622.57794,-80.65369,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.02299500000000032,-0.39104000000000383,4.440892098500626e-16,0.09166999999999348,0.023025600000000424,0.13767999999998892,0.2628033879230852,0.0,1.014524,3.9066560802046775,0.005273950150817785,-7.72552482399999,-14757.446090000007,0.3917155238499018,1.0,1.0,1,5.0,0.9639071764644274,0.22502346216395983,-145.790082,2.0367615100000003,1,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28503,2.275879,-444.3943,-148.0957,620.2573,-80.645935,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.0,-0.7124000000000024,-0.02299500000000032,-0.32135999999999854,-0.022995000000000765,-0.413029999999992,0.2628033879230852,0.0,1.014524,3.906274014713404,0.005356424613237537,-5.44964582399999,-14905.541790000007,0.7124000000000024,-1.0,-1.0,1,6.0,1.0852254538848463,0.18491860886136594,-146.15328399999999,2.10113377,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28504,2.2988892,-447.5539,-148.64743,617.96045,-80.638306,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.02301019999999987,-0.5517300000000205,0.02301019999999987,0.16066999999998188,0.04600520000000019,0.4820299999999804,0.2628033879230852,0.0,1.014524,3.906232236329638,0.005441353980793415,-3.1507566239999902,-15054.189220000007,0.5522096179930793,1.0,1.0,1,7.0,1.2115842981927825,0.1457260943290769,-146.546355,2.1563065,1,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28505,2.2988892,-450.73157,-149.31415,615.68866,-80.63074,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.0,-0.666719999999998,-0.02301019999999987,-0.1149899999999775,-0.04602039999999974,-0.2756599999999594,0.2628033879230852,0.0,1.014524,3.906235230673635,0.005448672521665165,-0.8518674239999902,-15203.503370000008,0.666719999999998,-1.0,-1.0,1,7.0,1.3613885319728687,0.1084612288410451,-146.976229,2.19997716,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28506,2.3218994,-453.9275,-149.88889,613.44257,-80.62329,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.02301019999999987,-0.5747399999999914,0.02301019999999987,0.09198000000000661,0.04602039999999974,0.2069699999999841,0.2628033879230852,0.0,1.014524,3.9062698774534415,0.005025089848916242,1.4700319760000098,-15353.392260000008,0.5752004319400587,1.0,1.0,1,7.0,1.502163608072424,0.08100011955824175,-147.433708,2.23448186,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28507,2.3218994,-457.14185,-150.4176,611.2229,-80.612915,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.0,-0.5287099999999896,-0.02301019999999987,0.04603000000000179,-0.04602039999999974,-0.04595000000000482,0.2628033879230852,0.0,1.014524,3.9062883242312103,0.004274771663894116,3.7919313760000097,-15503.809860000008,0.5287099999999896,1.0,-1.0,0,6.0,1.615303360371376,0.0604231852625947,-147.91645499999998,2.2597855,0,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28508,2.3448944,-460.37402,-150.8313,609.02936,-80.59839,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.022994999999999877,-0.41370000000000573,0.022994999999999877,0.11500999999998385,0.046005199999999746,0.06897999999998206,0.2628033879230852,0.0,1.014524,3.9062452068610476,0.0029945498780584744,6.136825776000009,-15654.641160000008,0.4143385813860504,1.0,1.0,0,6.0,1.6730116059902431,0.04825312109502488,-148.415303,2.2804871,1,0,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28509,2.3448944,-463.62335,-151.15334,606.86127,-80.58411,1,1212.1832758913192,0.0920105,-0.24617004,1.014524,0.0,-0.322039999999987,-0.022994999999999877,0.09166000000001873,-0.04598999999999975,-0.02334999999996512,0.2628033879230852,0.0,1.014524,3.9062723427073425,0.0003902776325541134,8.481720176000008,-15805.794500000009,0.322039999999987,1.0,-1.0,0,6.0,1.653929099519998,0.038261473362320435,-148.923352,2.2965896999999997,0,1,3.175400016253333,2.599853392234751,-2.1608734,6.0689087,8.2297821,-0.499210501748691,-1.0762814187186613,-161.25012163333335,11.38542765827531,-169.77344,-134.51007,35.26336999999998,1.263607040977823,0.07205769513791216,0.009795632341137126,0.0952812981711435,-0.2300415,0.5977326000000001,0.8277741000000001,2.060432701699516,8.160761442181652,0.014732976588628746,0.4666619977670157,-1.9308399999999892,1.8158400000000086,3.746679999999998,0.14199152301269183,4.068324477034015,0.2636564154544423,0.39675941716024987,0.0,1.9320730433501236,1.9320730433501236,1.9034150773555727,3.1635024286804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
