tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5477,-2.8873444,950.3198,-150.14569,944.473,41.453125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.7431200216965257,0.2768885021604262,-211.39764320000003,-12434.949139999982,0.0,0.0,0.0,0,3.0,0.012158957584823906,0.0,-150.14184500000002,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478,-2.8873444,947.2024,-150.14569,942.6852,42.296875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6913853310782465,0.25287205664246154,-214.28498760000002,-12585.094829999982,0.0,0.0,0.0,0,3.0,0.0,0.0,-150.14569,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479,-2.8873444,944.08496,-150.14569,940.89734,42.9375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.650380243731467,0.23056819252769972,-217.172332,-12735.240519999981,0.0,0.0,0.0,0,2.0,0.0,0.0,-150.14569,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480,-2.8873444,940.9675,-150.14569,939.1095,43.390625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6221887006097813,0.20599538483576607,-220.0596764,-12885.38620999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.14569,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481,-2.8873444,937.8501,-150.14569,937.32166,43.65625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6034859880711494,0.17926683620909573,-222.9470208,-13035.53189999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-150.14569,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482,-2.8873444,934.73267,-150.10724,935.5338,43.71875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.03845000000001164,0.0,0.03845000000001164,0.0,0.03845000000001164,0.8121667036288435,0.0,2.4411929,3.5942620152821023,0.15252596881788105,-225.83436519999998,-13185.63913999998,0.03845000000001164,1.0,0.0,1,1.0,0.012158957584823906,0.0,-150.14184500000002,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483,-2.8873444,931.61523,-150.02998,933.746,43.59375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.07725999999999544,0.0,0.0388099999999838,0.0,0.00035999999997216037,0.8121667036288435,0.0,2.4411929,3.5958706864402314,0.12430477705821681,-228.72170959999997,-13335.669119999979,0.07725999999999544,1.0,0.0,0,1.0,0.03725389768715313,0.0,-150.13027400000001,-2.8873444,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484,-2.8873444,928.4978,-150.02998,931.9581,43.265625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,-0.07725999999999544,0.0,-0.11606999999997925,0.8121667036288435,0.0,2.4411929,3.6086870507880304,0.09678978093449202,-231.60905399999996,-13485.699099999978,0.0,-1.0,0.0,1,2.0,0.04827355959757026,0.0,-150.11870299999998,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485,-2.8873444,925.3804,-150.02998,930.1703,42.75,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.07725999999999544,0.8121667036288435,0.0,2.4411929,3.630465636888009,0.06970524028793482,-234.49639839999995,-13635.729079999977,0.0,0.0,0.0,1,3.0,0.054546230296471446,0.0,-150.107132,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5486,-2.8873444,922.26294,-150.02998,928.38245,42.03125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.6649100993885906,0.0480294721792202,-237.38374279999994,-13785.759059999977,0.0,0.0,0.0,0,3.0,0.05764301295813131,0.0,-150.095561,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487,-2.8873444,919.1455,-150.02998,926.5946,41.125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.70622838457099,0.04001794347134538,-240.27108719999993,-13935.789039999976,0.0,0.0,0.0,0,3.0,0.05807420827034025,0.0,-150.08399,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488,-2.8873444,916.0281,-150.02998,924.80676,40.015625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.761019478309665,0.05414060225884966,-243.15843159999991,-14085.819019999975,0.0,0.0,0.0,0,3.0,0.05590153315931849,0.0,-150.072419,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489,-2.8873444,912.91064,-150.02998,923.0189,38.703125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.8259190374602023,0.07919112943135846,-246.0457759999999,-14235.848999999975,0.0,0.0,0.0,0,3.0,0.05079193019464689,0.0,-150.06084800000002,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490,-2.8873444,909.7932,-150.02998,921.2311,37.21875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,0.0,0.0,0.0,0.0,0.0,0.8121667036288435,0.0,2.4411929,3.8881911133874505,0.10504670786636948,-248.9331203999999,-14385.878979999974,0.0,0.0,0.0,0,3.0,0.04167889101491722,0.0,-150.04927700000002,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5491,-2.8873444,906.6758,-150.06879,919.44324,35.515625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.038810000000012224,0.0,-0.038810000000012224,0.0,-0.038810000000012224,0.8121667036288435,0.0,2.4411929,3.9768405682432038,0.13405302061209262,-251.82046479999988,-14535.947769999973,0.038810000000012224,-1.0,0.0,1,4.0,0.026094058936664014,0.0,-150.041587,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5492,-2.8873444,903.55835,-150.18414,917.6554,33.625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.1153500000000065,0.0,-0.07653999999999428,0.0,-0.037729999999982056,0.8121667036288435,0.0,2.4411929,4.06070551243557,0.16171215445884368,-254.70780919999987,-14686.131909999973,0.1153500000000065,-1.0,0.0,0,3.0,0.048930539890865064,0.0,-150.049277,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493,-2.8873444,900.4409,-150.33795,915.86755,31.546875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.1538099999999929,0.0,-0.038459999999986394,0.0,0.038080000000007885,0.8121667036288435,0.0,2.4411929,4.1513257690314465,0.1878237924043603,-257.5951535999999,-14836.469859999972,0.1538099999999929,-1.0,0.0,0,3.0,0.10275264486245633,0.0,-150.08007400000002,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494,-2.8873444,897.3235,-150.4921,914.0797,29.265625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.15414999999998713,0.0,-0.0003399999999942338,0.0,0.03811999999999216,0.8121667036288435,0.0,2.4411929,4.256605683523049,0.21392220271932724,-260.4824979999999,-14986.961959999971,0.15414999999998713,-1.0,0.0,0,2.0,0.16361318903506428,0.0,-150.126286,-2.8873444,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495,-2.8873444,894.20605,-150.64624,912.2919,26.796875,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.15414000000001238,0.0,9.999999974752427e-06,0.0,0.00034999999996898623,0.8121667036288435,0.0,2.4411929,4.359982787236617,0.23779773953074268,-263.3698423999999,-15137.608199999971,0.15414000000001238,1.0,0.0,1,2.0,0.2270641510811777,0.0,-150.187912,-2.8873444,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496,-2.8488922,891.0886,-150.87695,910.504,24.125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845220000000005,-0.23070999999998776,0.03845220000000005,-0.07656999999997538,0.03845220000000005,-0.07657999999995013,0.8121667036288435,0.0,2.4411929,4.478168925813864,0.2615760262663058,-266.21873459999995,-15288.485149999971,0.2338924449075565,-1.0,1.0,1,3.0,0.30588999276897205,0.012159653304462687,-150.27260900000002,-2.88349918,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5497,-2.8488922,887.9712,-151.10802,908.7162,21.265625,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.23107000000001676,-0.03845220000000005,-0.0003600000000290038,-0.0769044000000001,0.07620999999994638,0.8121667036288435,0.0,2.4411929,4.5924325787784595,0.2827488553122583,-269.06762679999997,-15439.593169999971,0.23107000000001676,-1.0,-1.0,0,3.0,0.38943604127644926,0.01621287107259902,-150.380413,-2.8796539599999997,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5498,-2.8488922,884.85376,-151.30063,906.92834,18.203125,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.19261000000000195,0.0,0.038460000000014816,0.03845220000000005,0.03882000000004382,0.8121667036288435,0.0,2.4411929,4.721629145030304,0.30391675800215867,-271.916519,-15590.89379999997,0.19261000000000195,1.0,0.0,1,4.0,0.4627796175233421,0.018574177230679816,-150.507478,-2.8758087399999996,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499,-2.81044,881.7363,-151.57013,905.1405,14.9375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845220000000005,-0.26949999999999363,0.03845220000000005,-0.07688999999999169,0.03845220000000005,-0.1153500000000065,0.8121667036288435,0.0,2.4411929,4.855845483314401,0.32509554170914257,-274.72695899999997,-15742.46392999997,0.27222935492859063,-1.0,1.0,1,5.0,0.5366049136733294,0.02718981137155389,-150.661493,-2.8681183,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500,-2.81044,878.6189,-151.68549,903.35266,11.5,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.11535999999998126,-0.03845220000000005,0.15414000000001238,-0.0769044000000001,0.23103000000000407,0.8121667036288435,0.0,2.4411929,4.9730233133979675,0.34038023160391956,-277.53739899999994,-15894.14941999997,0.11535999999998126,1.0,-1.0,1,6.0,0.574184770032456,0.031656642760037844,-150.827044,-2.8604278599999997,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501,-2.771988,875.50146,-151.87808,901.5648,7.84375,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.03845199999999993,-0.19259000000002402,0.03845199999999993,-0.07723000000004276,0.07690419999999998,-0.23137000000005514,0.8121667036288435,0.0,2.4411929,5.126698703425111,0.35923396937416513,-280.30938699999996,-16046.027499999971,0.19639110062324425,-1.0,1.0,1,6.0,0.593442673970644,0.04053213551777508,-151.007973,-2.8488922199999998,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
