tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2425,1.5047913,952.71185,144.40738,-1646.7117,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.4971336720376835,0.10853937749976549,755.3282916999993,-724.5010080000219,0.0,0.0,0.0,0,2.0,0.15303286733340501,0.025076830220514757,144.470759,1.51272129,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426,1.5047913,949.2084,144.40738,-1647.0657,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.52128923868806,0.10085768345767783,756.8330829999993,-580.0936280000219,0.0,0.0,0.0,0,1.0,0.050163210820526015,0.0,144.42324299999999,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427,1.5047913,945.6847,144.40738,-1647.4412,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.5436509337122413,0.09360619996990803,758.3378742999993,-435.6862480000219,0.0,0.0,0.0,0,1.0,0.0,0.0,144.40738,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428,1.5047913,942.14264,144.40738,-1647.8368,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.564083108402495,0.08673359852575989,759.8426655999992,-291.27886800002193,0.0,0.0,0.0,0,1.0,0.0,0.0,144.40738,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429,1.5047913,938.5835,144.36792,-1648.2506,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.03945999999999117,0.0,-0.03945999999999117,0.0,-0.03945999999999117,1.494364733529569,0.0,1.3885597,3.5831142850320212,0.08031291987610328,761.3474568999992,-146.91094800002193,0.03945999999999117,-1.0,0.0,1,2.0,0.012478348841842126,0.0,144.40343399999998,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430,1.5047913,935.01544,144.24911,-1648.6794,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.11880999999999631,0.0,-0.07935000000000514,0.0,-0.03989000000001397,1.494364733529569,0.0,1.3885597,3.5937336578549526,0.0733487871783435,762.8522481999992,-2.6618380000219304,0.11880999999999631,-1.0,0.0,0,1.0,0.0502181568296802,0.0,144.387607,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431,1.5047913,931.4487,144.05103,-1649.1196,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.19808000000000447,0.0,-0.07927000000000817,0.0,7.999999999697138e-05,1.494364733529569,0.0,1.3885597,3.5938016455558413,0.06477679903427448,764.3570394999991,141.38919199997807,0.19808000000000447,-1.0,0.0,0,1.0,0.11685287170352686,0.0,144.351972,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432,1.5047913,927.8832,143.8529,-1649.5691,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.19812999999999192,0.0,-4.999999998744897e-05,0.0,0.07922000000002072,1.494364733529569,0.0,1.3885597,3.5937223738068935,0.0552632673402925,765.8618307999991,285.2420919999781,0.19812999999999192,-1.0,0.0,0,1.0,0.19383536837799606,0.0,144.296524,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433,1.5047913,924.3187,143.8529,-1650.027,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.19812999999999192,0.0,0.19817999999997937,1.494364733529569,0.0,1.3885597,3.593790848115644,0.04537226293160171,767.3666220999991,429.0949919999781,0.0,1.0,0.0,1,2.0,0.23378949313620137,0.0,144.24107599999996,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434,1.5047913,920.75525,143.8529,-1650.4926,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,-0.19812999999999192,1.494364733529569,0.0,1.3885597,3.593738897374142,0.03552379597005621,768.871413399999,572.9478919999781,0.0,0.0,0.0,1,3.0,0.25477583249851077,0.0,144.185628,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435,1.5047913,917.19275,143.8529,-1650.9653,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.0,0.0,0.0,0.0,1.494364733529569,0.0,1.3885597,3.5937239098183418,0.02603774888367721,770.376204699999,716.8007919999781,0.0,0.0,0.0,0,3.0,0.26140341085669605,0.0,144.13018,1.5047913,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436,0.6732483,913.97766,147.1399,-1651.383,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.8315429999999999,3.287000000000006,-0.8315429999999999,3.287000000000006,-0.8315429999999999,3.287000000000006,1.494364733529569,0.0,1.3885597,3.2421099608280066,0.1093489811016987,771.049452999999,863.9406919999781,3.390550509998198,1.0,-1.0,1,4.0,0.991625700679253,0.2629569852367614,144.403432,1.421637,0,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437,-0.15826416,911.21,149.1593,-1651.7214,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.83151246,2.0193999999999903,3.0539999999912304e-05,-1.2676000000000158,0.8315735399999998,-4.554600000000022,1.494364733529569,0.0,1.3885597,2.788271227050874,0.2645879245662809,770.8911888399989,1013.0999919999781,2.1838931592766193,-1.0,1.0,1,5.0,1.8015451470060733,0.5612402017180357,144.878624,1.255331454,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438,-0.15826416,908.9045,149.19916,-1651.9772,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.03986000000000445,0.83151246,-1.9795399999999859,0.8314819200000001,-0.71193999999997,1.494364733529569,0.0,1.3885597,2.319647363286133,0.44716841444958516,770.7329246799989,1162.2991519999782,0.03986000000000445,-1.0,1.0,0,5.0,2.2449679313035467,0.7066636851407704,145.35780200000002,1.089025908,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439,-0.15826416,906.9555,149.2781,-1652.169,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.07893999999998869,0.0,0.03907999999998424,-0.83151246,2.01861999999997,1.494364733529569,0.0,1.3885597,1.9584147262517837,0.616119272588726,770.5746605199988,1311.5772519999782,0.07893999999998869,1.0,0.0,1,5.0,2.524035841990487,0.7888570058645001,145.84882000000002,0.922720362,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440,-0.23757935,905.334,149.39725,-1652.3016,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.07931519000000001,0.11915000000001896,-0.07931519000000001,0.04021000000003028,-0.07931519000000001,0.0011300000000460386,1.494364733529569,0.0,1.3885597,1.6269127235350531,0.7672753898517253,770.3370811699988,1460.9745019999782,0.14313497778230386,1.0,-1.0,0,5.0,2.681599050726505,0.8369628743869412,146.363634,0.748483297,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441,-0.6337738,903.73303,150.34756,-1652.4496,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.3961944500000001,0.9503099999999733,-0.3168792600000001,0.8311599999999544,-0.2375640700000001,0.7909499999999241,1.494364733529569,0.0,1.3885597,1.6077962995665367,0.8466623709938488,769.7033073699988,1611.3220619999781,1.02959173380071,1.0,-1.0,0,5.0,2.8142032882482995,0.893547766305731,146.993287,0.534626787,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442,-1.0296326,902.11456,151.3772,-1652.8317,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.39585879999999996,1.0296400000000006,0.0003356500000001317,0.07933000000002721,0.31721491000000024,-0.7518299999999272,1.494364733529569,0.0,1.3885597,1.6629628831997527,0.8634552430297915,768.6736747699988,1762.699261999978,1.1031150072125033,1.0,1.0,0,5.0,2.886228122213231,0.9457041053024748,147.74571699999998,0.281184397,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443,-1.4254761,900.4829,152.5256,-1653.4877,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.3958435,1.1484000000000094,1.529999999994036e-05,0.11876000000000886,-0.0003203500000001913,0.039429999999981646,1.494364733529569,0.0,1.3885597,1.7585932888533289,0.8225237903276598,767.2481986699988,1915.224861999978,1.2147076341623408,1.0,1.0,0,4.0,2.8895309063793593,0.9778681908720461,148.612987,-0.011842343000000023,1,1,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444,-1.8216705,898.84656,153.5947,-1654.367,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.39619439999999995,1.0690999999999917,-0.0003508999999999318,-0.07930000000001769,-0.0003661999999998722,-0.19806000000002655,1.494364733529569,0.0,1.3885597,1.8576267347344464,0.7233789088913529,765.4265281699988,2068.819561999978,1.1401512235626212,-1.0,-1.0,1,4.0,2.744960416089755,0.9703837344392807,149.587167,-0.344488523,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445,-1.97995,897.208,154.06985,-1655.4524,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,-0.15827950000000013,0.4751500000000135,0.23791489999999982,-0.5939499999999782,0.23826579999999975,-0.5146499999999605,1.494364733529569,0.0,1.3885597,1.965444487539602,0.5469517626666279,763.4465781699988,2222.8894119999777,0.500819251447329,-1.0,1.0,0,4.0,2.2257905285800437,0.85083994543839,150.608862,-0.692962653,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446,-1.97995,895.5676,154.06985,-1656.7277,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,0.0,0.15827950000000013,-0.4751500000000135,-0.07963539999999969,0.11879999999996471,1.494364733529569,0.0,1.3885597,2.0778118899457763,0.36568150799382304,761.4666281699988,2376.9592619999776,0.0,-1.0,1.0,0,3.0,2.101047653288488,0.7888962370940971,151.30185699999998,-0.958282483,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447,-1.97995,893.9253,154.0304,-1658.1769,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.039450000000016416,0.0,-0.039450000000016416,-0.15827950000000013,0.4356999999999971,1.494364733529569,0.0,1.3885597,2.190280787935643,0.24439308140036717,759.4866781699988,2530.9896619999777,0.039450000000016416,-1.0,0.0,0,2.0,2.113744598681654,0.7939449130276661,151.788967,-1.140451067,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448,-1.97995,892.3425,153.95108,-1659.6233,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.0,-0.07931999999999562,0.0,-0.0398699999999792,0.0,-0.0004199999999627835,1.494364733529569,0.0,1.3885597,2.144138241811889,0.2157328125376991,757.5067281699987,2684.9407419999775,0.07931999999999562,-1.0,0.0,0,2.0,1.9977989003173828,0.7513950087494901,152.264159,-1.3226196510000001,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449,-1.9006348,890.8859,153.75299,-1660.954,-415.96875,76561199038314474,1,763.8982261306633,-1.2672119,0.7920227,1.3885597,0.07931520000000014,-0.19808999999997923,0.07931520000000014,-0.11876999999998361,0.07931520000000014,-0.07890000000000441,1.494364733529569,0.0,1.3885597,1.9729282931723309,0.21632960142153926,755.6060933699987,2838.6937319999774,0.21337888614160444,-1.0,1.0,0,1.0,1.739042180782131,0.6460256609025369,152.711648,-1.4968567150000003,0,0,2.5908948735133337,3.1227181624319442,-2.8907776,12.909622,15.8003996,1.1440366655777596,1.2188134559033714,68.48841587333332,128.4625105256472,-178.24974,175.41425,353.66399,-0.8735977380156998,-1.2202189252143516,-0.021587971571906353,0.2734907251269442,-1.2672119,2.0592344999999987,3.3264463999999987,2.1970485080981246,21.837939055602693,0.915423558528428,20.525268732554323,-12.236360000000019,353.66399,365.90035,17.145450923147067,295.6700533298897,1.75115145829173,20.472564858706267,0.0,353.66436445489387,353.66436445489387,17.159693260108988,295.90824288841844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
