tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66936,-0.72613525,1361.0259,89.30786,1521.2506,-6.750244,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.02438000000000784,0.0,0.02438000000000784,0.0,0.04840000000000089,0.185162100193644,0.0,0.67539555,3.5939000187314503,0.00012559253049846357,-52.636383499999965,6334.420139999997,0.02438000000000784,1.0,0.0,1,8.0,0.03184876093872168,0.0,89.254548,-0.72613525,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66937,-0.72613525,1361.0735,89.33191,1524.844,-6.7146606,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.02404999999998836,0.0,-0.0003300000000194814,0.0,-0.02471000000002732,0.185162100193644,0.0,0.67539555,3.593891414380151,0.0001250296547500502,-53.362518749999964,6423.752049999997,0.02404999999998836,-1.0,0.0,1,9.0,0.036151368208284684,0.0,89.26663299999998,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66938,-0.72613525,1361.1206,89.33191,1528.4374,-6.679016,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,-0.02404999999998836,0.0,-0.023719999999968877,0.185162100193644,0.0,0.67539555,3.593885433275381,0.0001298386101282392,-54.08865399999996,6513.083959999997,0.0,-1.0,0.0,0,9.0,0.035706440377630114,0.0,89.278718,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66939,-0.72613525,1361.1672,89.35626,1532.0309,-6.6433716,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.02435000000001253,0.0,0.02435000000001253,0.0,0.04840000000000089,0.185162100193644,0.0,0.67539555,3.593978899945158,0.00012853314374911793,-54.81478924999996,6602.440219999997,0.02435000000001253,1.0,0.0,1,9.0,0.03960159430006828,0.0,89.290836,-0.72613525,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66940,-0.72613525,1361.2134,89.35626,1535.6244,-6.607788,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,-0.02435000000001253,0.0,-0.04870000000002506,0.185162100193644,0.0,0.67539555,3.5939731332591505,0.00011095531167917766,-55.54092449999996,6691.796479999996,0.0,-1.0,0.0,1,9.0,0.039182883791492866,0.0,89.302954,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66941,-0.72613525,1361.259,89.35626,1539.2179,-6.572815,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.02435000000001253,0.185162100193644,0.0,0.67539555,3.5939594767790943,8.77657297757595e-05,-56.26705974999996,6781.152739999996,0.0,0.0,0.0,1,9.0,0.03920099635915426,0.0,89.312634,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66942,-0.72613525,1361.3042,89.35626,1542.8114,-6.538208,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.593950880917634,6.828227564143479e-05,-56.99319499999996,6870.5089999999955,0.0,0.0,0.0,0,8.0,0.036467935139346236,0.0,89.322314,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66943,-0.72613525,1361.349,89.35626,1546.4049,-6.503662,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0,0.0,0.0,0.0,0.0,0.185162100193644,0.0,0.67539555,3.593945285631881,3.4632140590126736e-05,-57.719330249999956,6959.865259999995,0.0,0.0,0.0,0,7.0,0.030246899271647486,0.0,89.33199400000001,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66944,-0.72613525,1361.3932,89.38031,1549.9984,-6.469055,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.02404999999998836,0.0,0.02404999999998836,0.0,0.02404999999998836,0.185162100193644,0.0,0.67539555,3.5939384433304693,3.4511385564654004e-05,-58.445465499999955,7049.245569999995,0.02404999999998836,1.0,0.0,1,7.0,0.02843530085012748,0.0,89.341677,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66945,-0.72613525,1361.4368,89.40466,1553.5919,-6.444092,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.02435000000001253,0.0,0.0003000000000241698,0.0,-0.02374999999996419,0.185162100193644,0.0,0.67539555,3.593851187983252,4.2661555144490236e-05,-59.17160074999995,7138.650229999995,0.02435000000001253,1.0,0.0,0,6.0,0.026642917028166593,0.0,89.353795,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66946,-0.72613525,1361.4796,89.47711,1557.1854,-6.425171,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.07244999999998925,0.0,0.04809999999997672,0.0,0.04779999999995255,0.185162100193644,0.0,0.67539555,3.593804682261164,5.75271936184039e-05,-59.89773599999995,7228.127339999995,0.07244999999998925,1.0,0.0,0,5.0,0.04297365342718138,0.0,89.37072,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66947,-0.72613525,1361.521,89.573944,1560.7789,-6.404724,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.0968340000000012,0.0,0.02438400000001195,0.0,-0.023715999999964765,0.185162100193644,0.0,0.67539555,3.5937966400185526,6.902946549209648e-05,-60.62387124999995,7317.701283999994,0.0968340000000012,1.0,0.0,0,4.0,0.07494912819913746,0.0,89.39492340000001,-0.72613525,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66948,-0.72613525,1361.5605,89.670746,1564.3724,-6.364868,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.09680199999999672,0.0,-3.2000000004472895e-05,0.0,-0.024416000000016425,0.185162100193644,0.0,0.67539555,3.5939380908323453,6.909070486949646e-05,-61.35000649999995,7407.372029999994,0.09680199999999672,-1.0,0.0,1,5.0,0.11114694025971449,0.0,89.428807,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66949,-0.72613525,1361.5978,89.86438,1567.966,-6.325012,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.19363400000000297,0.0,0.09683200000000625,0.0,0.09686400000001072,0.185162100193644,0.0,0.67539555,3.5940145729720476,7.36061497282476e-05,-62.07614174999995,7497.236409999994,0.19363400000000297,1.0,0.0,1,5.0,0.1731489271124803,0.0,89.479619,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66950,-0.72613525,1361.6317,90.08206,1571.5596,-6.2851562,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.21768000000000143,0.0,0.024045999999998457,0.0,-0.07278600000000779,0.185162100193644,0.0,0.67539555,3.593980892380303,7.429845634508829e-05,-62.80227699999995,7587.318469999994,0.21768000000000143,1.0,0.0,0,4.0,0.25052480698675683,0.0,89.552199,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66951,-0.72613525,1361.6608,90.4209,1575.1532,-6.2453003,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.3388400000000047,0.0,0.12116000000000327,0.0,0.09711400000000481,0.185162100193644,0.0,0.67539555,3.593938822902287,7.32981656430714e-05,-63.528412249999946,7677.739369999994,0.3388400000000047,1.0,0.0,0,3.0,0.36021098955437536,0.0,89.658663,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66952,-0.72613525,1361.6835,90.78381,1578.7468,-6.2265015,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.0,0.3629099999999994,0.0,0.024069999999994707,0.0,-0.09709000000000856,0.185162100193644,0.0,0.67539555,3.5937208635174898,9.422273880302079e-05,-64.25454749999994,7768.523179999994,0.3629099999999994,1.0,0.0,0,3.0,0.4874520956419503,0.0,89.801418,-0.72613525,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66953,-0.7017517,1361.6976,91.316284,1582.3406,-6.2078857,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.02438355000000003,0.5324739999999935,0.02438355000000003,0.16956399999999405,0.02438355000000003,0.14549399999999935,0.185162100193644,0.0,0.67539555,3.5938758740404997,9.247933189498379e-05,-64.95629919999995,7859.839463999993,0.5330320048426694,1.0,1.0,0,3.0,0.6541296044571832,0.007710755544060098,89.9974204,-0.723696895,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66954,-0.65335083,1361.7,92.04242,1585.9343,-6.196472,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.04840086999999993,0.726136000000011,0.024017319999999898,0.19366200000001754,-0.00036623000000013395,0.02409800000002349,0.185162100193644,0.0,0.67539555,3.5937189264808906,0.00010398686792294326,-65.60965002999994,7951.881883999993,0.727747301412223,1.0,1.0,0,2.0,0.8783497789635357,0.023447264388994905,90.2636314,-0.716418453,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66955,-0.5809021,1361.6862,93.058655,1589.5281,-6.196411,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07244873000000007,1.0162349999999947,0.024047860000000143,0.2900989999999837,3.054000000024537e-05,0.09643699999996613,0.185162100193644,0.0,0.67539555,3.5938264960514896,0.00010461760016729956,-66.19055212999994,8044.940538999993,1.018814209610173,1.0,1.0,0,2.0,1.1870899114306521,0.04842975080411269,90.6290309,-0.701895138,0,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66956,-0.5081177,1361.6526,94.00244,1593.1217,-6.196106,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07278439999999997,0.9437850000000054,0.0003356699999998991,-0.07244999999998925,-0.023712190000000244,-0.3625489999999729,0.185162100193644,0.0,0.67539555,3.59375708876163,0.00010850433553330653,-66.69866982999994,8138.942978999993,0.946587394332066,-1.0,1.0,1,3.0,1.5161262097713115,0.07696890721714063,91.0815639,-0.680093383,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66957,-0.41130066,1361.5941,95.285095,1596.715,-6.1956787,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.09681704000000002,1.2826549999999912,0.02403264000000005,0.3388699999999858,0.02369697000000015,0.41131999999997504,0.185162100193644,0.0,0.67539555,3.593776192612065,0.0001099476295796725,-67.10997048999994,8234.228073999993,1.2863037698224082,1.0,1.0,1,4.0,1.9097056063671343,0.11231676763049804,91.652679,-0.648609924,1,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66958,-0.36288452,1361.507,96.3501,1600.3076,-6.1834717,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.048416139999999996,1.0650049999999993,-0.048400900000000024,-0.2176499999999919,-0.07243354000000007,-0.5565199999999777,0.185162100193644,0.0,0.67539555,3.5936764157127796,0.00011870745747420308,-67.47285500999993,8330.578173999993,1.0661049538565601,-1.0,-1.0,1,4.0,2.2730084854886488,0.13982895410451915,92.3206144,-0.612284851,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66959,-0.29045105,1361.3851,97.87445,1603.8993,-6.1677856,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07243347,1.5243499999999983,0.024017330000000003,0.459344999999999,0.07241823000000003,0.6769949999999909,0.185162100193644,0.0,0.67539555,3.593802241878766,9.912375820695244e-05,-67.76330605999993,8428.452623999992,1.52606996237926,1.0,1.0,1,4.0,2.685247525928044,0.16586548685082747,93.12162140000001,-0.568716431,0,0,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66960,-0.21766663,1361.2231,99.44757,1607.4894,-6.1515503,1,1749.291612622387,0.051498413,-0.17785645,0.67539555,0.07278441999999999,1.573120000000003,0.00035094999999998877,0.04877000000000464,-0.023666380000000015,-0.41057499999999436,0.185162100193644,0.0,0.67539555,3.5937898651653706,7.816030990169691e-05,-67.98097268999993,8527.900193999993,1.5748028785199581,1.0,1.0,0,4.0,3.10738194392689,0.18862175025068115,94.05817240000002,-0.5178695689999999,1,1,2.2438850437,2.591374404314897,-0.84698486,5.6143494,6.46133426,-0.09071235515812257,-1.7444677695631554,133.57323059666666,33.32617527035646,89.21106,176.04114,86.83008000000001,-0.32029704779804197,-1.578010274744706,0.014749074247491637,0.08363630535956339,-0.16926575000000005,0.50811765,0.6773834000000001,2.8771595043005704,11.101273627111137,0.2892315050167224,0.5999786432384326,-0.31481999999999744,3.4606939999999895,3.775513999999987,3.0345184259357585,9.689291738715553,0.3013663968474329,0.5999973146878856,0.0,3.47367384225138,3.47367384225138,3.052876275691689,9.777265455876133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
