tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28841,3.387909,154.11505,-141.79471,2240.2551,-104.296875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.930999999999983,0.0,14.06628999999998,0.0,28.542509999999993,0.007427206758154855,0.0,0.41927546,5.5166471618730135,0.9877837263006738,331.70774914999936,-23308.815520000007,6.930999999999983,1.0,0.0,1,4.0,2.744375019123178,0.0,-146.848959,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28842,3.387909,150.93427,-148.5228,2237.758,-100.703125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-6.72808999999998,0.0,-13.659089999999964,0.0,-27.725379999999944,0.007427206758154855,0.0,0.41927546,5.4099823364684125,0.944147119256173,335.09565814999934,-23457.338320000006,6.72808999999998,-1.0,0.0,1,5.0,2.7774273800104634,0.0,-146.910449,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28843,3.387909,147.46405,-141.86646,2235.6296,-97.296875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.65634,0.0,13.38442999999998,0.0,27.043519999999944,0.007427206758154855,0.0,0.41927546,5.308017753446044,0.8670151112802048,338.4835671499993,-23599.204780000007,6.65634,1.0,0.0,1,6.0,3.166209483987742,0.0,-146.306305,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28844,3.387909,144.23915,-148.47852,2233.1018,-94.09375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-6.612060000000014,0.0,-13.268400000000014,0.0,-26.652829999999994,0.007427206758154855,0.0,0.41927546,5.200938628327242,0.7539886004983164,341.8714761499993,-23747.683300000008,6.612060000000014,-1.0,0.0,1,7.0,3.203206608873978,0.0,-146.363367,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28845,3.387909,140.72519,-141.90971,2230.943,-91.078125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.568810000000013,0.0,13.180870000000027,0.0,26.44927000000004,0.007427206758154855,0.0,0.41927546,5.109043595647202,0.5938456510408128,345.2593851499993,-23889.593010000008,6.568810000000013,1.0,0.0,1,8.0,3.4350552861498542,0.0,-145.763548,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28846,3.387909,137.45654,-148.43594,2228.385,-88.265625,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-6.526229999999998,0.0,-13.095040000000012,0.0,-26.27591000000004,0.007427206758154855,0.0,0.41927546,5.01374042731572,0.3372653735816216,348.64729414999925,-24038.028950000007,6.526229999999998,-1.0,0.0,1,9.0,3.475501470575538,0.0,-145.816352,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28847,3.387909,133.89882,-141.9516,2226.1958,-85.65625,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.484339999999975,0.0,13.010569999999973,0.0,26.105609999999984,0.007427206758154855,0.0,0.41927546,4.925322946673248,0.32256355751293847,352.03520314999923,-24179.980550000007,6.484339999999975,1.0,0.0,1,10.0,3.5858669843328186,0.0,-145.22072199999997,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28848,3.387909,130.58664,-148.3944,2223.6074,-83.234375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-6.442799999999977,0.0,-12.927139999999952,0.0,-25.937709999999925,0.007427206758154855,0.0,0.41927546,4.851373973218881,0.30723155170799993,355.4231121499992,-24328.37495000001,6.442799999999977,-1.0,0.0,1,10.0,3.527678157198885,0.0,-145.16702700000002,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28849,3.387909,126.985695,-141.99211,2221.3882,-81.0,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.402289999999994,0.0,12.84508999999997,0.0,25.772229999999922,0.007427206758154855,0.0,0.41927546,4.783731302409226,0.2916986298589751,358.8110211499992,-24470.367060000008,6.402289999999994,1.0,0.0,1,10.0,3.484448999416839,0.0,-145.207196,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28850,3.387909,123.44855,-152.81639,2219.0447,-78.96875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-10.824280000000016,0.0,-17.22657000000001,0.0,-30.07165999999998,0.007427206758154855,0.0,0.41927546,4.704185749258295,0.2741764867162383,362.19893014999917,-24623.183450000008,10.824280000000016,-1.0,0.0,1,10.0,4.124708605748671,0.0,-145.616264,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28851,3.387909,119.82354,-142.06662,2216.8137,-77.125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,10.749770000000012,0.0,21.574050000000028,0.0,38.80062000000004,0.007427206758154855,0.0,0.41927546,4.638692979988973,0.25982927257330624,365.58683914999915,-24765.25007000001,10.749770000000012,1.0,0.0,1,10.0,4.097523558172999,0.0,-145.643455,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28852,3.387909,116.26542,-152.74121,2214.4531,-75.484375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-10.674589999999995,0.0,-21.424360000000007,0.0,-42.998410000000035,0.007427206758154855,0.0,0.41927546,4.574308765816405,0.24533566356738393,368.97474814999913,-24917.99128000001,10.674589999999995,-1.0,0.0,1,10.0,4.6117638696687075,0.0,-146.065296,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28853,3.387909,112.6334,-141.74115,2212.186,-74.03125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,11.00005999999999,0.0,21.674649999999986,0.0,43.09900999999999,0.007427206758154855,0.0,0.41927546,4.521380757691748,0.2294692600676202,372.3626571499991,-25059.73243000001,11.00005999999999,1.0,0.0,1,10.0,4.6245929372942305,0.0,-146.052765,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28854,3.387909,109.00127,-141.74115,2209.9187,-72.78125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.0,0.0,-11.00005999999999,0.0,-32.674709999999976,0.007427206758154855,0.0,0.41927546,4.460439174218142,0.21638847930646063,375.7505661499991,-25201.473580000013,0.0,-1.0,0.0,1,10.0,4.721678840525003,0.0,-145.379028,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28855,3.387909,105.42492,-152.67769,2207.5435,-71.734375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-10.936540000000008,0.0,-10.936540000000008,0.0,0.0635199999999827,0.007427206758154855,0.0,0.41927546,4.4190272264520845,0.20159937279743212,379.13847514999907,-25354.151270000013,10.936540000000008,-1.0,0.0,0,9.0,5.058410157951868,0.0,-146.455826,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28856,3.387909,101.85069,-152.61383,2205.164,-70.875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,0.06386000000000536,0.0,11.000400000000013,0.0,21.93694000000002,0.007427206758154855,0.0,0.41927546,4.3790028241056245,0.1875020560793224,382.52638414999905,-25506.76510000001,0.06386000000000536,1.0,0.0,1,9.0,5.401052420701055,0.0,-146.873615,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28857,3.387909,98.19695,-141.87057,2202.886,-70.203125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,10.74326000000002,0.0,10.679400000000015,0.0,-0.32099999999999795,0.007427206758154855,0.0,0.41927546,4.357810918709774,0.1719979673232884,385.914293149999,-25648.63567000001,10.74326000000002,1.0,0.0,0,8.0,5.409311686405591,0.0,-146.86551200000002,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28858,3.387909,94.60387,-152.5517,2200.4915,-69.734375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-10.681130000000024,0.0,-21.424390000000045,0.0,-32.10379000000006,0.007427206758154855,0.0,0.41927546,4.343222386535075,0.15335639863222728,389.302202149999,-25801.18737000001,10.681130000000024,-1.0,0.0,1,8.0,5.692224691160913,0.0,-147.281242,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28859,3.387909,90.927986,-141.9358,2198.2024,-69.453125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,10.61590000000001,0.0,21.297030000000035,0.0,42.72142000000008,0.007427206758154855,0.0,0.41927546,4.339493467440157,0.1305290549102582,392.690111149999,-25943.12317000001,10.61590000000001,1.0,0.0,1,8.0,5.69806315233799,0.0,-147.275611,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28860,3.387909,87.30971,-152.54276,2195.8025,-69.375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,-10.606959999999987,0.0,-21.222859999999997,0.0,-42.51989000000003,0.007427206758154855,0.0,0.41927546,4.342527459648668,0.10769514774081346,396.07802014999896,-26095.66593000001,10.606959999999987,-1.0,0.0,1,8.0,5.669082352902915,0.0,-147.24824800000002,3.387909,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28861,3.387909,83.43503,-146.34613,2193.7861,-69.484375,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,0.0,6.196629999999999,0.0,16.803589999999986,0.0,38.02644999999998,0.007427206758154855,0.0,0.41927546,4.369322253281953,0.08256078069834155,399.46592914999894,-26242.012060000012,6.196629999999999,1.0,0.0,1,8.0,5.389079287343659,0.0,-147.676199,3.387909,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28862,3.3000183,79.77671,-152.50671,2191.3538,-69.796875,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,-0.08789069999999999,-6.16058000000001,-0.08789069999999999,-12.35721000000001,-0.08789069999999999,-29.160799999999995,0.007427206758154855,0.0,0.41927546,4.404207620264937,0.05935918342067506,402.7659474499989,-26394.518770000013,6.161206920039825,-1.0,-1.0,1,8.0,5.365047179594643,0.027793479714689175,-147.652749,3.3791199300000003,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28863,3.256073,75.85872,-146.3815,2189.3118,-70.3125,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,-0.043945299999999854,6.12521000000001,0.043945400000000134,12.28579000000002,0.13183610000000012,24.64300000000003,0.007427206758154855,0.0,0.41927546,4.448177017692143,0.044513193243174126,406.02202044999893,-26540.900270000013,6.125367640680207,1.0,1.0,1,8.0,4.98407873605141,0.04746639018320396,-148.116784,3.3659363300000003,1,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28864,3.1678467,72.157104,-152.4717,2186.854,-71.015625,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,-0.08822630000000009,-6.09020000000001,-0.04428100000000024,-12.21541000000002,-0.08822640000000037,-24.50120000000004,0.007427206758154855,0.0,0.41927546,4.498569396717324,0.05248647614843378,409.1898671499989,-26693.37197000001,6.090839016097192,-1.0,-1.0,1,8.0,4.599172410569464,0.07759688243429505,-149.189839,3.3439301,0,0,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28865,3.1239014,68.19636,-146.41617,2184.7869,-71.90625,1,2421.604059577865,0.004119873,0.0061798096,0.41927546,-0.0439453000000003,6.0555300000000045,0.04428099999999979,12.145730000000015,0.08856200000000003,24.361140000000034,0.007427206758154855,0.0,0.41927546,4.555612838483976,0.07414383482254609,412.31376854999894,-26839.78814000001,6.055689454578409,1.0,1.0,1,9.0,4.496652503209829,0.10203483575306804,-148.56368700000002,3.31752934,0,1,1.3837313931133333,2.0969112733481126,-3.0778809,3.387909,6.4657899,-0.8231546577867273,-0.9017222748685487,-137.33343544,22.22885796119094,-160.53566,-92.05822,68.47744,0.9737099753304198,-0.7244654635109335,-0.009206612441471576,0.10541785680369099,-0.6159361999999999,0.7041626,1.3200987999999998,1.1064383855210176,22.956363168257905,0.22107575250836123,4.426411260355421,-10.936540000000008,41.16507999999999,52.10162,2.5121145992747964,24.738632712707602,2.1051034651228013,3.8996181660717717,0.0,41.165174577382395,41.165174577382395,4.1176923742012965,33.056429857904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
